2024-08-20 21:46:38,621 - INFO - Ep.: 0, Score: 1.0, e: 1.00, Steps: 172, Avg Q-val: nan, replay: 172, Mem Usage: 18.5%
2024-08-21 04:53:55,862 - INFO - Ep.: 14337, Score: 34.0, e: 0.10, Steps: 528, Avg Q-val: 9.63, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:53:57,452 - INFO - Ep.: 14338, Score: 31.0, e: 0.10, Steps: 386, Avg Q-val: 17.05, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:00,549 - INFO - Ep.: 14339, Score: 247.0, e: 0.10, Steps: 784, Avg Q-val: 34.22, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:02,438 - INFO - Ep.: 14340, Score: 37.0, e: 0.10, Steps: 476, Avg Q-val: 17.26, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:03,935 - INFO - Ep.: 14341, Score: 18.0, e: 0.10, Steps: 364, Avg Q-val: 13.20, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:05,465 - INFO - Ep.: 14342, Score: 27.0, e: 0.10, Steps: 365, Avg Q-val: 16.84, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:07,026 - INFO - Ep.: 14343, Score: 31.0, e: 0.10, Steps: 386, Avg Q-val: 16.75, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:09,084 - INFO - Ep.: 14344, Score: 37.0, e: 0.10, Steps: 491, Avg Q-val: 17.69, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:10,820 - INFO - Ep.: 14345, Score: 27.0, e: 0.10, Steps: 418, Avg Q-val: 17.37, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:12,839 - INFO - Ep.: 14346, Score: 37.0, e: 0.10, Steps: 506, Avg Q-val: 16.90, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:14,465 - INFO - Ep.: 14347, Score: 22.0, e: 0.10, Steps: 385, Avg Q-val: 12.15, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:15,987 - INFO - Ep.: 14348, Score: 21.0, e: 0.10, Steps: 362, Avg Q-val: 14.70, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:17,817 - INFO - Ep.: 14349, Score: 31.0, e: 0.10, Steps: 462, Avg Q-val: 18.42, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:19,684 - INFO - Ep.: 14350, Score: 17.0, e: 0.10, Steps: 442, Avg Q-val: 11.15, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:21,539 - INFO - Ep.: 14351, Score: 36.0, e: 0.10, Steps: 453, Avg Q-val: 20.73, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:23,097 - INFO - Ep.: 14352, Score: 25.0, e: 0.10, Steps: 377, Avg Q-val: 14.68, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:25,137 - INFO - Ep.: 14353, Score: 49.0, e: 0.10, Steps: 509, Avg Q-val: 24.39, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:26,303 - INFO - Ep.: 14354, Score: 11.0, e: 0.10, Steps: 267, Avg Q-val: 12.50, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:28,336 - INFO - Ep.: 14355, Score: 17.0, e: 0.10, Steps: 499, Avg Q-val: 6.10, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:30,082 - INFO - Ep.: 14356, Score: 25.0, e: 0.10, Steps: 410, Avg Q-val: 19.22, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:32,276 - INFO - Ep.: 14357, Score: 61.0, e: 0.10, Steps: 550, Avg Q-val: 22.60, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:33,850 - INFO - Ep.: 14358, Score: 27.0, e: 0.10, Steps: 368, Avg Q-val: 16.92, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:35,577 - INFO - Ep.: 14359, Score: 28.0, e: 0.10, Steps: 418, Avg Q-val: 17.52, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:37,284 - INFO - Ep.: 14360, Score: 30.0, e: 0.10, Steps: 417, Avg Q-val: 14.42, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:39,064 - INFO - Ep.: 14361, Score: 31.0, e: 0.10, Steps: 435, Avg Q-val: 15.42, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:41,340 - INFO - Ep.: 14362, Score: 57.0, e: 0.10, Steps: 540, Avg Q-val: 28.08, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:42,714 - INFO - Ep.: 14363, Score: 14.0, e: 0.10, Steps: 329, Avg Q-val: 13.64, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:44,806 - INFO - Ep.: 14364, Score: 36.0, e: 0.10, Steps: 519, Avg Q-val: 12.48, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:46,786 - INFO - Ep.: 14365, Score: 40.0, e: 0.10, Steps: 474, Avg Q-val: 20.48, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:48,355 - INFO - Ep.: 14366, Score: 22.0, e: 0.10, Steps: 389, Avg Q-val: 13.24, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:52,359 - INFO - Ep.: 14367, Score: 337.0, e: 0.10, Steps: 968, Avg Q-val: 34.30, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:55,212 - INFO - Ep.: 14368, Score: 83.0, e: 0.10, Steps: 679, Avg Q-val: 29.30, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:56,842 - INFO - Ep.: 14369, Score: 21.0, e: 0.10, Steps: 395, Avg Q-val: 16.16, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:54:58,688 - INFO - Ep.: 14370, Score: 36.0, e: 0.10, Steps: 454, Avg Q-val: 20.63, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:00,386 - INFO - Ep.: 14371, Score: 27.0, e: 0.10, Steps: 406, Avg Q-val: 14.71, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:01,992 - INFO - Ep.: 14372, Score: 23.0, e: 0.10, Steps: 391, Avg Q-val: 14.34, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:03,497 - INFO - Ep.: 14373, Score: 27.0, e: 0.10, Steps: 373, Avg Q-val: 16.19, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:05,396 - INFO - Ep.: 14374, Score: 33.0, e: 0.10, Steps: 471, Avg Q-val: 16.02, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:09,001 - INFO - Ep.: 14375, Score: 323.0, e: 0.10, Steps: 899, Avg Q-val: 38.47, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:10,881 - INFO - Ep.: 14376, Score: 10.0, e: 0.10, Steps: 468, Avg Q-val: 8.55, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:12,798 - INFO - Ep.: 14377, Score: 36.0, e: 0.10, Steps: 460, Avg Q-val: 17.25, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:14,630 - INFO - Ep.: 14378, Score: 17.0, e: 0.10, Steps: 430, Avg Q-val: 11.08, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:17,063 - INFO - Ep.: 14379, Score: 67.0, e: 0.10, Steps: 616, Avg Q-val: 20.77, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:18,885 - INFO - Ep.: 14380, Score: 34.0, e: 0.10, Steps: 428, Avg Q-val: 18.51, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:20,132 - INFO - Ep.: 14381, Score: 12.0, e: 0.10, Steps: 300, Avg Q-val: 13.29, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:21,476 - INFO - Ep.: 14382, Score: 20.0, e: 0.10, Steps: 350, Avg Q-val: 14.47, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:22,872 - INFO - Ep.: 14383, Score: 15.0, e: 0.10, Steps: 344, Avg Q-val: 14.07, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:24,743 - INFO - Ep.: 14384, Score: 36.0, e: 0.10, Steps: 456, Avg Q-val: 20.00, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:25,904 - INFO - Ep.: 14385, Score: 13.0, e: 0.10, Steps: 296, Avg Q-val: 12.88, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:27,520 - INFO - Ep.: 14386, Score: 28.0, e: 0.10, Steps: 383, Avg Q-val: 17.01, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:29,011 - INFO - Ep.: 14387, Score: 10.0, e: 0.10, Steps: 364, Avg Q-val: 6.93, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:30,655 - INFO - Ep.: 14388, Score: 28.0, e: 0.10, Steps: 416, Avg Q-val: 18.98, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:32,241 - INFO - Ep.: 14389, Score: 28.0, e: 0.10, Steps: 379, Avg Q-val: 17.41, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:34,100 - INFO - Ep.: 14390, Score: 12.0, e: 0.10, Steps: 466, Avg Q-val: 6.06, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:35,499 - INFO - Ep.: 14391, Score: 17.0, e: 0.10, Steps: 338, Avg Q-val: 15.29, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:37,126 - INFO - Ep.: 14392, Score: 21.0, e: 0.10, Steps: 404, Avg Q-val: 12.05, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:38,962 - INFO - Ep.: 14393, Score: 36.0, e: 0.10, Steps: 454, Avg Q-val: 20.70, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:40,058 - INFO - Ep.: 14394, Score: 11.0, e: 0.10, Steps: 267, Avg Q-val: 12.33, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:42,237 - INFO - Ep.: 14395, Score: 40.0, e: 0.10, Steps: 532, Avg Q-val: 8.85, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:46,566 - INFO - Ep.: 14396, Score: 360.0, e: 0.10, Steps: 1027, Avg Q-val: 34.54, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:47,908 - INFO - Ep.: 14397, Score: 16.0, e: 0.10, Steps: 325, Avg Q-val: 13.15, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:49,814 - INFO - Ep.: 14398, Score: 31.0, e: 0.10, Steps: 450, Avg Q-val: 17.09, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:52,174 - INFO - Ep.: 14399, Score: 47.0, e: 0.10, Steps: 571, Avg Q-val: 20.14, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:53,780 - INFO - Ep.: 14400, Score: 11.0, e: 0.10, Steps: 389, Avg Q-val: 6.81, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:56,626 - INFO - Ep.: 14401, Score: 21.0, e: 0.10, Steps: 405, Avg Q-val: 12.61, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:57,768 - INFO - Ep.: 14402, Score: 11.0, e: 0.10, Steps: 267, Avg Q-val: 12.31, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:55:59,332 - INFO - Ep.: 14403, Score: 25.0, e: 0.10, Steps: 379, Avg Q-val: 15.98, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:00,961 - INFO - Ep.: 14404, Score: 26.0, e: 0.10, Steps: 393, Avg Q-val: 16.37, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:02,957 - INFO - Ep.: 14405, Score: 27.0, e: 0.10, Steps: 476, Avg Q-val: 14.32, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:04,578 - INFO - Ep.: 14406, Score: 22.0, e: 0.10, Steps: 379, Avg Q-val: 15.85, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:06,055 - INFO - Ep.: 14407, Score: 19.0, e: 0.10, Steps: 366, Avg Q-val: 14.53, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:07,748 - INFO - Ep.: 14408, Score: 32.0, e: 0.10, Steps: 439, Avg Q-val: 19.97, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:08,984 - INFO - Ep.: 14409, Score: 14.0, e: 0.10, Steps: 311, Avg Q-val: 12.85, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:10,651 - INFO - Ep.: 14410, Score: 32.0, e: 0.10, Steps: 399, Avg Q-val: 16.89, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:12,300 - INFO - Ep.: 14411, Score: 29.0, e: 0.10, Steps: 397, Avg Q-val: 17.83, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:14,102 - INFO - Ep.: 14412, Score: 26.0, e: 0.10, Steps: 432, Avg Q-val: 14.07, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:15,645 - INFO - Ep.: 14413, Score: 27.0, e: 0.10, Steps: 372, Avg Q-val: 16.32, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:17,346 - INFO - Ep.: 14414, Score: 20.0, e: 0.10, Steps: 407, Avg Q-val: 11.66, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:19,365 - INFO - Ep.: 14415, Score: 18.0, e: 0.10, Steps: 481, Avg Q-val: 9.82, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:20,875 - INFO - Ep.: 14416, Score: 22.0, e: 0.10, Steps: 374, Avg Q-val: 15.99, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:22,488 - INFO - Ep.: 14417, Score: 22.0, e: 0.10, Steps: 376, Avg Q-val: 14.87, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:24,458 - INFO - Ep.: 14418, Score: 31.0, e: 0.10, Steps: 496, Avg Q-val: 13.08, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:25,911 - INFO - Ep.: 14419, Score: 20.0, e: 0.10, Steps: 347, Avg Q-val: 14.62, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:27,487 - INFO - Ep.: 14420, Score: 29.0, e: 0.10, Steps: 397, Avg Q-val: 17.34, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:29,057 - INFO - Ep.: 14421, Score: 28.0, e: 0.10, Steps: 380, Avg Q-val: 17.07, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:30,387 - INFO - Ep.: 14422, Score: 17.0, e: 0.10, Steps: 336, Avg Q-val: 14.35, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:31,992 - INFO - Ep.: 14423, Score: 32.0, e: 0.10, Steps: 400, Avg Q-val: 17.15, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:33,456 - INFO - Ep.: 14424, Score: 16.0, e: 0.10, Steps: 357, Avg Q-val: 11.04, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:35,537 - INFO - Ep.: 14425, Score: 31.0, e: 0.10, Steps: 503, Avg Q-val: 10.69, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:37,392 - INFO - Ep.: 14426, Score: 35.0, e: 0.10, Steps: 443, Avg Q-val: 18.81, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:39,045 - INFO - Ep.: 14427, Score: 26.0, e: 0.10, Steps: 400, Avg Q-val: 13.91, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:41,028 - INFO - Ep.: 14428, Score: 27.0, e: 0.10, Steps: 476, Avg Q-val: 12.14, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:42,323 - INFO - Ep.: 14429, Score: 16.0, e: 0.10, Steps: 323, Avg Q-val: 14.79, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:43,932 - INFO - Ep.: 14430, Score: 14.0, e: 0.10, Steps: 409, Avg Q-val: 7.16, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:45,415 - INFO - Ep.: 14431, Score: 13.0, e: 0.10, Steps: 358, Avg Q-val: 8.24, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:47,340 - INFO - Ep.: 14432, Score: 36.0, e: 0.10, Steps: 459, Avg Q-val: 19.44, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:49,455 - INFO - Ep.: 14433, Score: 49.0, e: 0.10, Steps: 519, Avg Q-val: 24.10, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:51,316 - INFO - Ep.: 14434, Score: 26.0, e: 0.10, Steps: 440, Avg Q-val: 15.52, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:52,886 - INFO - Ep.: 14435, Score: 31.0, e: 0.10, Steps: 386, Avg Q-val: 16.71, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:54,403 - INFO - Ep.: 14436, Score: 28.0, e: 0.10, Steps: 380, Avg Q-val: 17.50, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:56,238 - INFO - Ep.: 14437, Score: 32.0, e: 0.10, Steps: 440, Avg Q-val: 19.75, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:57,785 - INFO - Ep.: 14438, Score: 11.0, e: 0.10, Steps: 381, Avg Q-val: 8.55, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:56:59,186 - INFO - Ep.: 14439, Score: 20.0, e: 0.10, Steps: 351, Avg Q-val: 14.51, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:00,896 - INFO - Ep.: 14440, Score: 35.0, e: 0.10, Steps: 443, Avg Q-val: 18.95, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:03,286 - INFO - Ep.: 14441, Score: 46.0, e: 0.10, Steps: 576, Avg Q-val: 14.12, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:05,019 - INFO - Ep.: 14442, Score: 20.0, e: 0.10, Steps: 437, Avg Q-val: 12.44, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:07,305 - INFO - Ep.: 14443, Score: 22.0, e: 0.10, Steps: 561, Avg Q-val: 10.55, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:08,631 - INFO - Ep.: 14444, Score: 6.0, e: 0.10, Steps: 321, Avg Q-val: 6.85, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:10,139 - INFO - Ep.: 14445, Score: 11.0, e: 0.10, Steps: 371, Avg Q-val: 7.01, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:13,854 - INFO - Ep.: 14446, Score: 323.0, e: 0.10, Steps: 901, Avg Q-val: 40.09, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:15,860 - INFO - Ep.: 14447, Score: 28.0, e: 0.10, Steps: 488, Avg Q-val: 12.16, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:17,010 - INFO - Ep.: 14448, Score: 11.0, e: 0.10, Steps: 268, Avg Q-val: 12.14, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:18,603 - INFO - Ep.: 14449, Score: 31.0, e: 0.10, Steps: 385, Avg Q-val: 17.09, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:20,483 - INFO - Ep.: 14450, Score: 22.0, e: 0.10, Steps: 459, Avg Q-val: 8.75, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:22,779 - INFO - Ep.: 14451, Score: 47.0, e: 0.10, Steps: 540, Avg Q-val: 18.66, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:24,569 - INFO - Ep.: 14452, Score: 31.0, e: 0.10, Steps: 421, Avg Q-val: 17.16, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:26,198 - INFO - Ep.: 14453, Score: 28.0, e: 0.10, Steps: 382, Avg Q-val: 17.27, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:27,622 - INFO - Ep.: 14454, Score: 21.0, e: 0.10, Steps: 357, Avg Q-val: 15.63, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:30,455 - INFO - Ep.: 14455, Score: 87.0, e: 0.10, Steps: 699, Avg Q-val: 29.51, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:34,229 - INFO - Ep.: 14456, Score: 324.0, e: 0.10, Steps: 924, Avg Q-val: 28.70, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:35,900 - INFO - Ep.: 14457, Score: 29.0, e: 0.10, Steps: 397, Avg Q-val: 17.68, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:37,687 - INFO - Ep.: 14458, Score: 31.0, e: 0.10, Steps: 427, Avg Q-val: 18.57, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:39,730 - INFO - Ep.: 14459, Score: 31.0, e: 0.10, Steps: 484, Avg Q-val: 16.31, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:41,231 - INFO - Ep.: 14460, Score: 20.0, e: 0.10, Steps: 344, Avg Q-val: 13.92, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:43,284 - INFO - Ep.: 14461, Score: 26.0, e: 0.10, Steps: 524, Avg Q-val: 9.87, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:45,162 - INFO - Ep.: 14462, Score: 24.0, e: 0.10, Steps: 440, Avg Q-val: 16.00, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:46,634 - INFO - Ep.: 14463, Score: 24.0, e: 0.10, Steps: 363, Avg Q-val: 15.23, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:48,213 - INFO - Ep.: 14464, Score: 23.0, e: 0.10, Steps: 400, Avg Q-val: 15.15, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:49,750 - INFO - Ep.: 14465, Score: 10.0, e: 0.10, Steps: 366, Avg Q-val: 6.04, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:50,727 - INFO - Ep.: 14466, Score: 11.0, e: 0.10, Steps: 267, Avg Q-val: 11.87, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:52,393 - INFO - Ep.: 14467, Score: 27.0, e: 0.10, Steps: 406, Avg Q-val: 15.45, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:54,368 - INFO - Ep.: 14468, Score: 40.0, e: 0.10, Steps: 475, Avg Q-val: 20.30, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:56,382 - INFO - Ep.: 14469, Score: 35.0, e: 0.10, Steps: 480, Avg Q-val: 18.51, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:58,034 - INFO - Ep.: 14470, Score: 19.0, e: 0.10, Steps: 401, Avg Q-val: 14.77, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:57:59,759 - INFO - Ep.: 14471, Score: 30.0, e: 0.10, Steps: 408, Avg Q-val: 18.30, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:01,201 - INFO - Ep.: 14472, Score: 27.0, e: 0.10, Steps: 366, Avg Q-val: 17.01, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:02,506 - INFO - Ep.: 14473, Score: 16.0, e: 0.10, Steps: 325, Avg Q-val: 14.65, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:04,106 - INFO - Ep.: 14474, Score: 20.0, e: 0.10, Steps: 384, Avg Q-val: 13.71, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:05,374 - INFO - Ep.: 14475, Score: 12.0, e: 0.10, Steps: 300, Avg Q-val: 13.49, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:07,637 - INFO - Ep.: 14476, Score: 54.0, e: 0.10, Steps: 561, Avg Q-val: 16.65, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:09,076 - INFO - Ep.: 14477, Score: 17.0, e: 0.10, Steps: 354, Avg Q-val: 14.88, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:11,309 - INFO - Ep.: 14478, Score: 57.0, e: 0.10, Steps: 547, Avg Q-val: 26.03, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:12,876 - INFO - Ep.: 14479, Score: 28.0, e: 0.10, Steps: 396, Avg Q-val: 14.77, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:14,970 - INFO - Ep.: 14480, Score: 28.0, e: 0.10, Steps: 502, Avg Q-val: 12.12, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:16,638 - INFO - Ep.: 14481, Score: 18.0, e: 0.10, Steps: 411, Avg Q-val: 9.13, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:18,873 - INFO - Ep.: 14482, Score: 46.0, e: 0.10, Steps: 518, Avg Q-val: 19.63, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:20,959 - INFO - Ep.: 14483, Score: 16.0, e: 0.10, Steps: 506, Avg Q-val: 5.66, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:22,443 - INFO - Ep.: 14484, Score: 27.0, e: 0.10, Steps: 368, Avg Q-val: 16.65, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:24,115 - INFO - Ep.: 14485, Score: 27.0, e: 0.10, Steps: 405, Avg Q-val: 17.04, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:25,678 - INFO - Ep.: 14486, Score: 27.0, e: 0.10, Steps: 372, Avg Q-val: 16.16, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:27,272 - INFO - Ep.: 14487, Score: 22.0, e: 0.10, Steps: 410, Avg Q-val: 15.75, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:29,095 - INFO - Ep.: 14488, Score: 22.0, e: 0.10, Steps: 434, Avg Q-val: 15.06, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:30,645 - INFO - Ep.: 14489, Score: 13.0, e: 0.10, Steps: 368, Avg Q-val: 8.15, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:32,168 - INFO - Ep.: 14490, Score: 17.0, e: 0.10, Steps: 367, Avg Q-val: 9.33, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:34,226 - INFO - Ep.: 14491, Score: 41.0, e: 0.10, Steps: 490, Avg Q-val: 21.29, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:36,329 - INFO - Ep.: 14492, Score: 41.0, e: 0.10, Steps: 532, Avg Q-val: 16.72, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:37,954 - INFO - Ep.: 14493, Score: 31.0, e: 0.10, Steps: 385, Avg Q-val: 16.72, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:39,715 - INFO - Ep.: 14494, Score: 28.0, e: 0.10, Steps: 422, Avg Q-val: 18.38, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:40,951 - INFO - Ep.: 14495, Score: 14.0, e: 0.10, Steps: 311, Avg Q-val: 13.24, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:43,092 - INFO - Ep.: 14496, Score: 46.0, e: 0.10, Steps: 524, Avg Q-val: 22.26, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:44,682 - INFO - Ep.: 14497, Score: 22.0, e: 0.10, Steps: 411, Avg Q-val: 14.67, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:46,316 - INFO - Ep.: 14498, Score: 29.0, e: 0.10, Steps: 399, Avg Q-val: 17.07, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:48,405 - INFO - Ep.: 14499, Score: 33.0, e: 0.10, Steps: 492, Avg Q-val: 17.19, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:50,286 - INFO - Ep.: 14500, Score: 15.0, e: 0.10, Steps: 445, Avg Q-val: 8.33, replay: 100000, Mem Usage: 44.0%
2024-08-21 04:58:51,814 - INFO - Ep.: 14501, Score: 13.0, e: 0.10, Steps: 362, Avg Q-val: 9.13, replay: 100000, Mem Usage: 44.0%
