2024-08-17 10:32:47,465 - INFO - Ep.: 0, Score: 240.0, e: 1.00, Steps: 699, Avg Q-val: nan, replay: 699, Mem Usage: 20.2%
2024-08-17 18:09:08,372 - INFO - Ep.: 11331, Score: 2110.0, e: 0.05, Steps: 763, Avg Q-val: 249.48, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:09,671 - INFO - Ep.: 11332, Score: 230.0, e: 0.05, Steps: 453, Avg Q-val: 254.85, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:12,165 - INFO - Ep.: 11333, Score: 1030.0, e: 0.05, Steps: 836, Avg Q-val: 243.24, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:13,777 - INFO - Ep.: 11334, Score: 1970.0, e: 0.05, Steps: 534, Avg Q-val: 278.15, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:15,509 - INFO - Ep.: 11335, Score: 1070.0, e: 0.05, Steps: 672, Avg Q-val: 254.96, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:16,919 - INFO - Ep.: 11336, Score: 350.0, e: 0.05, Steps: 549, Avg Q-val: 317.57, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:18,876 - INFO - Ep.: 11337, Score: 500.0, e: 0.05, Steps: 726, Avg Q-val: 296.51, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:20,453 - INFO - Ep.: 11338, Score: 420.0, e: 0.05, Steps: 529, Avg Q-val: 347.29, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:22,202 - INFO - Ep.: 11339, Score: 940.0, e: 0.05, Steps: 574, Avg Q-val: 307.51, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:23,919 - INFO - Ep.: 11340, Score: 520.0, e: 0.05, Steps: 581, Avg Q-val: 261.04, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:26,020 - INFO - Ep.: 11341, Score: 500.0, e: 0.05, Steps: 725, Avg Q-val: 272.31, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:27,553 - INFO - Ep.: 11342, Score: 440.0, e: 0.05, Steps: 504, Avg Q-val: 272.10, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:28,917 - INFO - Ep.: 11343, Score: 950.0, e: 0.05, Steps: 465, Avg Q-val: 320.24, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:30,650 - INFO - Ep.: 11344, Score: 450.0, e: 0.05, Steps: 584, Avg Q-val: 297.28, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:32,668 - INFO - Ep.: 11345, Score: 1030.0, e: 0.05, Steps: 689, Avg Q-val: 316.39, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:34,806 - INFO - Ep.: 11346, Score: 1010.0, e: 0.05, Steps: 749, Avg Q-val: 235.31, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:36,301 - INFO - Ep.: 11347, Score: 930.0, e: 0.05, Steps: 520, Avg Q-val: 292.94, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:37,829 - INFO - Ep.: 11348, Score: 950.0, e: 0.05, Steps: 535, Avg Q-val: 296.56, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:40,467 - INFO - Ep.: 11349, Score: 1120.0, e: 0.05, Steps: 867, Avg Q-val: 227.33, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:41,943 - INFO - Ep.: 11350, Score: 360.0, e: 0.05, Steps: 520, Avg Q-val: 268.08, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:43,151 - INFO - Ep.: 11351, Score: 400.0, e: 0.05, Steps: 401, Avg Q-val: 341.68, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:45,586 - INFO - Ep.: 11352, Score: 600.0, e: 0.05, Steps: 862, Avg Q-val: 248.99, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:47,758 - INFO - Ep.: 11353, Score: 1010.0, e: 0.05, Steps: 738, Avg Q-val: 265.08, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:49,967 - INFO - Ep.: 11354, Score: 2680.0, e: 0.05, Steps: 754, Avg Q-val: 256.09, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:51,912 - INFO - Ep.: 11355, Score: 1030.0, e: 0.05, Steps: 677, Avg Q-val: 247.75, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:53,519 - INFO - Ep.: 11356, Score: 940.0, e: 0.05, Steps: 538, Avg Q-val: 291.22, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:55,502 - INFO - Ep.: 11357, Score: 340.0, e: 0.05, Steps: 672, Avg Q-val: 283.51, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:57,638 - INFO - Ep.: 11358, Score: 630.0, e: 0.05, Steps: 744, Avg Q-val: 281.90, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:09:59,377 - INFO - Ep.: 11359, Score: 410.0, e: 0.05, Steps: 595, Avg Q-val: 318.38, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:01,545 - INFO - Ep.: 11360, Score: 1090.0, e: 0.05, Steps: 714, Avg Q-val: 238.83, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:03,460 - INFO - Ep.: 11361, Score: 990.0, e: 0.05, Steps: 643, Avg Q-val: 260.39, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:05,384 - INFO - Ep.: 11362, Score: 970.0, e: 0.05, Steps: 647, Avg Q-val: 272.66, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:07,386 - INFO - Ep.: 11363, Score: 1960.0, e: 0.05, Steps: 699, Avg Q-val: 269.35, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:10,112 - INFO - Ep.: 11364, Score: 980.0, e: 0.05, Steps: 940, Avg Q-val: 238.28, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:12,263 - INFO - Ep.: 11365, Score: 1600.0, e: 0.05, Steps: 729, Avg Q-val: 244.99, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:14,225 - INFO - Ep.: 11366, Score: 1560.0, e: 0.05, Steps: 645, Avg Q-val: 271.22, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:15,827 - INFO - Ep.: 11367, Score: 510.0, e: 0.05, Steps: 551, Avg Q-val: 242.98, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:17,778 - INFO - Ep.: 11368, Score: 1590.0, e: 0.05, Steps: 676, Avg Q-val: 241.35, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:20,298 - INFO - Ep.: 11369, Score: 1120.0, e: 0.05, Steps: 874, Avg Q-val: 212.23, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:23,421 - INFO - Ep.: 11370, Score: 2240.0, e: 0.05, Steps: 1087, Avg Q-val: 239.92, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:24,812 - INFO - Ep.: 11371, Score: 490.0, e: 0.05, Steps: 484, Avg Q-val: 297.74, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:28,004 - INFO - Ep.: 11372, Score: 1210.0, e: 0.05, Steps: 1072, Avg Q-val: 216.14, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:30,772 - INFO - Ep.: 11373, Score: 1160.0, e: 0.05, Steps: 956, Avg Q-val: 201.80, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:31,888 - INFO - Total steps: 7300000
2024-08-17 18:10:33,450 - INFO - Ep.: 11374, Score: 1190.0, e: 0.05, Steps: 910, Avg Q-val: 235.34, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:34,976 - INFO - Ep.: 11375, Score: 1600.0, e: 0.05, Steps: 501, Avg Q-val: 299.82, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:37,571 - INFO - Ep.: 11376, Score: 1200.0, e: 0.05, Steps: 874, Avg Q-val: 224.28, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:39,595 - INFO - Ep.: 11377, Score: 470.0, e: 0.05, Steps: 683, Avg Q-val: 265.55, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:41,401 - INFO - Ep.: 11378, Score: 2510.0, e: 0.05, Steps: 620, Avg Q-val: 302.43, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:43,561 - INFO - Ep.: 11379, Score: 470.0, e: 0.05, Steps: 729, Avg Q-val: 308.50, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:46,476 - INFO - Ep.: 11380, Score: 2330.0, e: 0.05, Steps: 1004, Avg Q-val: 207.21, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:48,752 - INFO - Ep.: 11381, Score: 620.0, e: 0.05, Steps: 803, Avg Q-val: 258.43, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:50,878 - INFO - Ep.: 11382, Score: 310.0, e: 0.05, Steps: 725, Avg Q-val: 264.54, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:52,612 - INFO - Ep.: 11383, Score: 540.0, e: 0.05, Steps: 608, Avg Q-val: 271.10, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:55,522 - INFO - Ep.: 11384, Score: 550.0, e: 0.05, Steps: 982, Avg Q-val: 262.02, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:56,998 - INFO - Ep.: 11385, Score: 310.0, e: 0.05, Steps: 495, Avg Q-val: 257.13, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:10:58,796 - INFO - Ep.: 11386, Score: 290.0, e: 0.05, Steps: 618, Avg Q-val: 256.62, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:00,014 - INFO - Ep.: 11387, Score: 320.0, e: 0.05, Steps: 411, Avg Q-val: 310.59, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:01,623 - INFO - Ep.: 11388, Score: 500.0, e: 0.05, Steps: 562, Avg Q-val: 287.68, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:03,726 - INFO - Ep.: 11389, Score: 480.0, e: 0.05, Steps: 702, Avg Q-val: 219.07, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:05,701 - INFO - Ep.: 11390, Score: 510.0, e: 0.05, Steps: 665, Avg Q-val: 269.26, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:08,008 - INFO - Ep.: 11391, Score: 500.0, e: 0.05, Steps: 781, Avg Q-val: 263.37, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:09,707 - INFO - Ep.: 11392, Score: 1550.0, e: 0.05, Steps: 597, Avg Q-val: 291.59, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:11,890 - INFO - Ep.: 11393, Score: 940.0, e: 0.05, Steps: 744, Avg Q-val: 275.80, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:14,284 - INFO - Ep.: 11394, Score: 540.0, e: 0.05, Steps: 834, Avg Q-val: 274.15, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:16,401 - INFO - Ep.: 11395, Score: 1160.0, e: 0.05, Steps: 711, Avg Q-val: 255.47, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:17,955 - INFO - Ep.: 11396, Score: 930.0, e: 0.05, Steps: 555, Avg Q-val: 289.93, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:20,304 - INFO - Ep.: 11397, Score: 480.0, e: 0.05, Steps: 800, Avg Q-val: 247.32, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:22,248 - INFO - Ep.: 11398, Score: 950.0, e: 0.05, Steps: 655, Avg Q-val: 262.76, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:24,786 - INFO - Ep.: 11399, Score: 990.0, e: 0.05, Steps: 857, Avg Q-val: 229.23, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:26,408 - INFO - Ep.: 11400, Score: 400.0, e: 0.05, Steps: 567, Avg Q-val: 296.77, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:30,335 - INFO - Ep.: 11401, Score: 2160.0, e: 0.05, Steps: 995, Avg Q-val: 198.23, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:32,246 - INFO - Ep.: 11402, Score: 910.0, e: 0.05, Steps: 635, Avg Q-val: 280.83, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:34,001 - INFO - Ep.: 11403, Score: 410.0, e: 0.05, Steps: 592, Avg Q-val: 263.22, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:35,676 - INFO - Ep.: 11404, Score: 1040.0, e: 0.05, Steps: 577, Avg Q-val: 299.99, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:36,853 - INFO - Ep.: 11405, Score: 380.0, e: 0.05, Steps: 407, Avg Q-val: 300.81, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:38,614 - INFO - Ep.: 11406, Score: 400.0, e: 0.05, Steps: 620, Avg Q-val: 285.16, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:40,422 - INFO - Ep.: 11407, Score: 380.0, e: 0.05, Steps: 631, Avg Q-val: 274.15, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:41,956 - INFO - Ep.: 11408, Score: 450.0, e: 0.05, Steps: 523, Avg Q-val: 273.85, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:43,621 - INFO - Ep.: 11409, Score: 380.0, e: 0.05, Steps: 576, Avg Q-val: 248.86, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:45,426 - INFO - Ep.: 11410, Score: 970.0, e: 0.05, Steps: 626, Avg Q-val: 273.84, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:46,901 - INFO - Ep.: 11411, Score: 940.0, e: 0.05, Steps: 496, Avg Q-val: 276.39, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:48,243 - INFO - Ep.: 11412, Score: 940.0, e: 0.05, Steps: 455, Avg Q-val: 282.19, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:49,922 - INFO - Ep.: 11413, Score: 1020.0, e: 0.05, Steps: 570, Avg Q-val: 260.29, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:51,387 - INFO - Ep.: 11414, Score: 470.0, e: 0.05, Steps: 512, Avg Q-val: 266.49, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:53,001 - INFO - Ep.: 11415, Score: 1030.0, e: 0.05, Steps: 554, Avg Q-val: 237.74, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:55,465 - INFO - Ep.: 11416, Score: 1030.0, e: 0.05, Steps: 870, Avg Q-val: 191.48, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:57,519 - INFO - Ep.: 11417, Score: 1000.0, e: 0.05, Steps: 693, Avg Q-val: 251.05, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:11:59,472 - INFO - Ep.: 11418, Score: 1040.0, e: 0.05, Steps: 664, Avg Q-val: 244.68, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:01,181 - INFO - Ep.: 11419, Score: 1540.0, e: 0.05, Steps: 592, Avg Q-val: 248.70, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:03,561 - INFO - Ep.: 11420, Score: 520.0, e: 0.05, Steps: 831, Avg Q-val: 243.62, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:05,138 - INFO - Ep.: 11421, Score: 430.0, e: 0.05, Steps: 554, Avg Q-val: 308.57, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:07,692 - INFO - Ep.: 11422, Score: 1700.0, e: 0.05, Steps: 878, Avg Q-val: 208.36, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:10,003 - INFO - Ep.: 11423, Score: 1160.0, e: 0.05, Steps: 777, Avg Q-val: 257.93, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:11,868 - INFO - Ep.: 11424, Score: 1050.0, e: 0.05, Steps: 616, Avg Q-val: 231.74, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:13,290 - INFO - Ep.: 11425, Score: 980.0, e: 0.05, Steps: 480, Avg Q-val: 285.27, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:16,129 - INFO - Ep.: 11426, Score: 1190.0, e: 0.05, Steps: 968, Avg Q-val: 205.32, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:18,258 - INFO - Ep.: 11427, Score: 580.0, e: 0.05, Steps: 733, Avg Q-val: 259.80, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:20,101 - INFO - Ep.: 11428, Score: 1590.0, e: 0.05, Steps: 623, Avg Q-val: 272.12, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:22,704 - INFO - Ep.: 11429, Score: 690.0, e: 0.05, Steps: 888, Avg Q-val: 229.72, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:25,149 - INFO - Ep.: 11430, Score: 430.0, e: 0.05, Steps: 828, Avg Q-val: 283.21, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:26,439 - INFO - Ep.: 11431, Score: 310.0, e: 0.05, Steps: 427, Avg Q-val: 313.35, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:28,290 - INFO - Ep.: 11432, Score: 380.0, e: 0.05, Steps: 648, Avg Q-val: 296.31, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:30,837 - INFO - Ep.: 11433, Score: 1070.0, e: 0.05, Steps: 870, Avg Q-val: 191.82, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:32,667 - INFO - Ep.: 11434, Score: 400.0, e: 0.05, Steps: 611, Avg Q-val: 280.47, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:35,170 - INFO - Ep.: 11435, Score: 890.0, e: 0.05, Steps: 865, Avg Q-val: 234.86, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:36,993 - INFO - Ep.: 11436, Score: 920.0, e: 0.05, Steps: 654, Avg Q-val: 274.52, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:38,918 - INFO - Ep.: 11437, Score: 1150.0, e: 0.05, Steps: 662, Avg Q-val: 246.97, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:41,697 - INFO - Ep.: 11438, Score: 1080.0, e: 0.05, Steps: 939, Avg Q-val: 277.58, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:43,558 - INFO - Ep.: 11439, Score: 1070.0, e: 0.05, Steps: 601, Avg Q-val: 256.96, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:44,967 - INFO - Ep.: 11440, Score: 310.0, e: 0.05, Steps: 477, Avg Q-val: 241.51, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:47,509 - INFO - Ep.: 11441, Score: 1750.0, e: 0.05, Steps: 886, Avg Q-val: 244.49, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:49,760 - INFO - Ep.: 11442, Score: 1990.0, e: 0.05, Steps: 766, Avg Q-val: 255.27, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:51,161 - INFO - Ep.: 11443, Score: 300.0, e: 0.05, Steps: 475, Avg Q-val: 233.59, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:53,095 - INFO - Ep.: 11444, Score: 2040.0, e: 0.05, Steps: 661, Avg Q-val: 266.66, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:55,236 - INFO - Ep.: 11445, Score: 2040.0, e: 0.05, Steps: 714, Avg Q-val: 252.34, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:12:58,015 - INFO - Ep.: 11446, Score: 1080.0, e: 0.05, Steps: 987, Avg Q-val: 238.35, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:00,067 - INFO - Ep.: 11447, Score: 470.0, e: 0.05, Steps: 685, Avg Q-val: 233.22, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:02,537 - INFO - Ep.: 11448, Score: 1020.0, e: 0.05, Steps: 830, Avg Q-val: 250.51, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:04,534 - INFO - Ep.: 11449, Score: 1040.0, e: 0.05, Steps: 695, Avg Q-val: 246.69, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:06,082 - INFO - Ep.: 11450, Score: 940.0, e: 0.05, Steps: 523, Avg Q-val: 289.74, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:07,893 - INFO - Ep.: 11451, Score: 1620.0, e: 0.05, Steps: 613, Avg Q-val: 287.15, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:09,815 - INFO - Ep.: 11452, Score: 1040.0, e: 0.05, Steps: 665, Avg Q-val: 264.94, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:12,081 - INFO - Ep.: 11453, Score: 1070.0, e: 0.05, Steps: 755, Avg Q-val: 238.21, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:14,179 - INFO - Ep.: 11454, Score: 1020.0, e: 0.05, Steps: 715, Avg Q-val: 257.38, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:16,304 - INFO - Ep.: 11455, Score: 540.0, e: 0.05, Steps: 712, Avg Q-val: 243.02, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:17,971 - INFO - Ep.: 11456, Score: 2000.0, e: 0.05, Steps: 567, Avg Q-val: 306.05, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:20,446 - INFO - Ep.: 11457, Score: 1160.0, e: 0.05, Steps: 857, Avg Q-val: 242.30, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:21,725 - INFO - Ep.: 11458, Score: 260.0, e: 0.05, Steps: 435, Avg Q-val: 267.19, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:23,624 - INFO - Ep.: 11459, Score: 1040.0, e: 0.05, Steps: 650, Avg Q-val: 270.65, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:25,214 - INFO - Ep.: 11460, Score: 940.0, e: 0.05, Steps: 550, Avg Q-val: 301.06, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:26,582 - INFO - Ep.: 11461, Score: 1020.0, e: 0.05, Steps: 486, Avg Q-val: 279.12, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:28,335 - INFO - Ep.: 11462, Score: 1990.0, e: 0.05, Steps: 618, Avg Q-val: 289.45, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:29,958 - INFO - Ep.: 11463, Score: 1580.0, e: 0.05, Steps: 543, Avg Q-val: 314.81, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:32,074 - INFO - Ep.: 11464, Score: 1140.0, e: 0.05, Steps: 720, Avg Q-val: 233.94, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:33,515 - INFO - Ep.: 11465, Score: 240.0, e: 0.05, Steps: 491, Avg Q-val: 241.51, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:36,584 - INFO - Ep.: 11466, Score: 1270.0, e: 0.05, Steps: 1008, Avg Q-val: 208.22, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:37,924 - INFO - Ep.: 11467, Score: 220.0, e: 0.05, Steps: 447, Avg Q-val: 241.84, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:39,442 - INFO - Ep.: 11468, Score: 260.0, e: 0.05, Steps: 508, Avg Q-val: 235.11, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:40,985 - INFO - Ep.: 11469, Score: 410.0, e: 0.05, Steps: 541, Avg Q-val: 297.89, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:42,853 - INFO - Ep.: 11470, Score: 1020.0, e: 0.05, Steps: 649, Avg Q-val: 279.93, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:45,270 - INFO - Ep.: 11471, Score: 1650.0, e: 0.05, Steps: 804, Avg Q-val: 226.45, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:46,997 - INFO - Ep.: 11472, Score: 960.0, e: 0.05, Steps: 594, Avg Q-val: 295.45, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:49,075 - INFO - Ep.: 11473, Score: 570.0, e: 0.05, Steps: 674, Avg Q-val: 255.91, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:50,534 - INFO - Ep.: 11474, Score: 960.0, e: 0.05, Steps: 511, Avg Q-val: 292.14, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:51,708 - INFO - Ep.: 11475, Score: 910.0, e: 0.05, Steps: 389, Avg Q-val: 297.10, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:54,057 - INFO - Ep.: 11476, Score: 430.0, e: 0.05, Steps: 776, Avg Q-val: 206.64, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:55,844 - INFO - Ep.: 11477, Score: 300.0, e: 0.05, Steps: 606, Avg Q-val: 252.10, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:57,220 - INFO - Ep.: 11478, Score: 490.0, e: 0.05, Steps: 475, Avg Q-val: 280.88, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:13:58,539 - INFO - Ep.: 11479, Score: 400.0, e: 0.05, Steps: 456, Avg Q-val: 292.38, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:14:01,232 - INFO - Ep.: 11480, Score: 1660.0, e: 0.05, Steps: 901, Avg Q-val: 218.51, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:14:03,147 - INFO - Ep.: 11481, Score: 410.0, e: 0.05, Steps: 642, Avg Q-val: 215.63, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:14:05,692 - INFO - Ep.: 11482, Score: 540.0, e: 0.05, Steps: 891, Avg Q-val: 225.53, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:14:07,939 - INFO - Ep.: 11483, Score: 2000.0, e: 0.05, Steps: 766, Avg Q-val: 231.14, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:14:10,230 - INFO - Ep.: 11484, Score: 2650.0, e: 0.05, Steps: 756, Avg Q-val: 242.17, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:14:12,346 - INFO - Ep.: 11485, Score: 1470.0, e: 0.05, Steps: 708, Avg Q-val: 252.48, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:14:14,236 - INFO - Ep.: 11486, Score: 440.0, e: 0.05, Steps: 662, Avg Q-val: 283.03, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:14:16,228 - INFO - Ep.: 11487, Score: 1070.0, e: 0.05, Steps: 674, Avg Q-val: 269.62, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:14:18,346 - INFO - Ep.: 11488, Score: 960.0, e: 0.05, Steps: 735, Avg Q-val: 232.94, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:14:19,603 - INFO - Ep.: 11489, Score: 260.0, e: 0.05, Steps: 423, Avg Q-val: 237.53, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:14:21,018 - INFO - Ep.: 11490, Score: 230.0, e: 0.05, Steps: 477, Avg Q-val: 228.87, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:14:22,931 - INFO - Ep.: 11491, Score: 1120.0, e: 0.05, Steps: 656, Avg Q-val: 217.58, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:14:24,455 - INFO - Ep.: 11492, Score: 1040.0, e: 0.05, Steps: 530, Avg Q-val: 274.26, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:14:26,551 - INFO - Ep.: 11493, Score: 510.0, e: 0.05, Steps: 726, Avg Q-val: 223.16, replay: 100000, Mem Usage: 37.4%
2024-08-17 18:14:28,598 - INFO - Ep.: 11494, Score: 2070.0, e: 0.05, Steps: 695, Avg Q-val: 262.21, replay: 100000, Mem Usage: 37.4%
