2024-11-01 18:46:56,312 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-11-01 18:46:58,906 - INFO - Ep.: 0, Score: 18.0, e: 0.05, Steps: 1851, Avg Q-val: 1.50, replay: 1851, Mem Usage: 19.7%
2024-11-01 23:08:25,202 - INFO - Ep.: 2092, Score: 19.0, e: 0.05, Steps: 1810, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:08:33,096 - INFO - Ep.: 2093, Score: 18.0, e: 0.05, Steps: 1798, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:08:39,984 - INFO - Ep.: 2094, Score: 19.0, e: 0.05, Steps: 1842, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:08:47,622 - INFO - Ep.: 2095, Score: 18.0, e: 0.05, Steps: 1771, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:08:54,783 - INFO - Ep.: 2096, Score: 19.0, e: 0.05, Steps: 1921, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:09:02,298 - INFO - Ep.: 2097, Score: 20.0, e: 0.05, Steps: 1671, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:09:09,211 - INFO - Ep.: 2098, Score: 19.0, e: 0.05, Steps: 1847, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:09:18,127 - INFO - Ep.: 2099, Score: 19.0, e: 0.05, Steps: 2090, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:09:24,979 - INFO - Ep.: 2100, Score: 17.0, e: 0.05, Steps: 1842, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:09:32,548 - INFO - Ep.: 2101, Score: 19.0, e: 0.05, Steps: 1745, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:09:39,939 - INFO - Ep.: 2102, Score: 17.0, e: 0.05, Steps: 2000, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:09:47,624 - INFO - Ep.: 2103, Score: 19.0, e: 0.05, Steps: 1781, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:09:54,233 - INFO - Ep.: 2104, Score: 20.0, e: 0.05, Steps: 1773, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:10:02,568 - INFO - Ep.: 2105, Score: 18.0, e: 0.05, Steps: 1882, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:10:09,549 - INFO - Ep.: 2106, Score: 19.0, e: 0.05, Steps: 1870, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:10:16,876 - INFO - Ep.: 2107, Score: 20.0, e: 0.05, Steps: 1683, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:10:23,868 - INFO - Ep.: 2108, Score: 20.0, e: 0.05, Steps: 1909, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:10:31,775 - INFO - Ep.: 2109, Score: 19.0, e: 0.05, Steps: 1822, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:10:39,729 - INFO - Ep.: 2110, Score: 20.0, e: 0.05, Steps: 1836, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:10:46,651 - INFO - Ep.: 2111, Score: 17.0, e: 0.05, Steps: 1940, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:10:54,001 - INFO - Ep.: 2112, Score: 20.0, e: 0.05, Steps: 1695, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:10:59,960 - INFO - Ep.: 2113, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:11:08,154 - INFO - Ep.: 2114, Score: 19.0, e: 0.05, Steps: 1901, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:11:16,181 - INFO - Ep.: 2115, Score: 16.0, e: 0.05, Steps: 2161, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:11:23,990 - INFO - Ep.: 2116, Score: 19.0, e: 0.05, Steps: 1763, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:11:30,779 - INFO - Ep.: 2117, Score: 18.0, e: 0.05, Steps: 1840, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:11:38,434 - INFO - Ep.: 2118, Score: 20.0, e: 0.05, Steps: 1726, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:11:46,240 - INFO - Ep.: 2119, Score: 11.0, e: 0.05, Steps: 2202, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:11:53,892 - INFO - Ep.: 2120, Score: 18.0, e: 0.05, Steps: 1776, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:12:00,221 - INFO - Ep.: 2121, Score: 19.0, e: 0.05, Steps: 1773, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:12:07,700 - INFO - Ep.: 2122, Score: 19.0, e: 0.05, Steps: 1720, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:12:15,134 - INFO - Ep.: 2123, Score: 20.0, e: 0.05, Steps: 1707, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:12:23,057 - INFO - Ep.: 2124, Score: 14.0, e: 0.05, Steps: 2143, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:12:31,790 - INFO - Ep.: 2125, Score: 18.0, e: 0.05, Steps: 1955, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:12:39,889 - INFO - Ep.: 2126, Score: 18.0, e: 0.05, Steps: 2138, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:12:48,184 - INFO - Ep.: 2127, Score: 18.0, e: 0.05, Steps: 1945, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:12:56,092 - INFO - Ep.: 2128, Score: 16.0, e: 0.05, Steps: 2103, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:13:03,924 - INFO - Ep.: 2129, Score: 18.0, e: 0.05, Steps: 1836, Avg Q-val: 1.56, replay: 100000, Mem Usage: 65.0%
2024-11-01 23:13:10,743 - INFO - Ep.: 2130, Score: 17.0, e: 0.05, Steps: 1788, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:13:18,807 - INFO - Ep.: 2131, Score: 17.0, e: 0.05, Steps: 1866, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:13:25,268 - INFO - Ep.: 2132, Score: 19.0, e: 0.05, Steps: 1784, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:13:32,782 - INFO - Ep.: 2133, Score: 19.0, e: 0.05, Steps: 1721, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:13:41,029 - INFO - Ep.: 2134, Score: 18.0, e: 0.05, Steps: 2222, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:13:50,418 - INFO - Ep.: 2135, Score: 14.0, e: 0.05, Steps: 2121, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:13:57,345 - INFO - Ep.: 2136, Score: 17.0, e: 0.05, Steps: 1856, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:14:05,720 - INFO - Ep.: 2137, Score: 17.0, e: 0.05, Steps: 1952, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:14:12,464 - INFO - Ep.: 2138, Score: 19.0, e: 0.05, Steps: 1859, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:14:20,826 - INFO - Ep.: 2139, Score: 17.0, e: 0.05, Steps: 1909, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:14:27,769 - INFO - Ep.: 2140, Score: 17.0, e: 0.05, Steps: 1867, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:14:35,575 - INFO - Ep.: 2141, Score: 19.0, e: 0.05, Steps: 1834, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:14:41,800 - INFO - Ep.: 2142, Score: 20.0, e: 0.05, Steps: 1724, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:14:48,625 - INFO - Ep.: 2143, Score: 17.0, e: 0.05, Steps: 1874, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:14:55,921 - INFO - Ep.: 2144, Score: 15.0, e: 0.05, Steps: 2030, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:15:03,070 - INFO - Ep.: 2145, Score: 19.0, e: 0.05, Steps: 1914, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:15:09,839 - INFO - Ep.: 2146, Score: 17.0, e: 0.05, Steps: 1870, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:15:17,181 - INFO - Ep.: 2147, Score: 15.0, e: 0.05, Steps: 2011, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:15:25,220 - INFO - Ep.: 2148, Score: 14.0, e: 0.05, Steps: 2191, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:15:31,903 - INFO - Ep.: 2149, Score: 18.0, e: 0.05, Steps: 1786, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:15:38,785 - INFO - Ep.: 2150, Score: 19.0, e: 0.05, Steps: 1799, Avg Q-val: 1.62, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:15:46,346 - INFO - Ep.: 2151, Score: 19.0, e: 0.05, Steps: 1721, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:15:54,114 - INFO - Ep.: 2152, Score: 16.0, e: 0.05, Steps: 2116, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:16:02,503 - INFO - Ep.: 2153, Score: 18.0, e: 0.05, Steps: 1904, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:16:09,365 - INFO - Ep.: 2154, Score: 17.0, e: 0.05, Steps: 1819, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:16:18,122 - INFO - Ep.: 2155, Score: 19.0, e: 0.05, Steps: 2014, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:16:25,411 - INFO - Ep.: 2156, Score: 20.0, e: 0.05, Steps: 1676, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:16:32,587 - INFO - Ep.: 2157, Score: 17.0, e: 0.05, Steps: 1897, Avg Q-val: 1.63, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:16:40,430 - INFO - Ep.: 2158, Score: 19.0, e: 0.05, Steps: 1774, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:16:46,841 - INFO - Ep.: 2159, Score: 20.0, e: 0.05, Steps: 1668, Avg Q-val: 1.62, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:16:59,504 - INFO - Step: 4000000, Evaluation Score: 18.0, Desviacion: 1.0954451150103321
2024-11-01 23:16:59,506 - INFO - Ep.: 2160, Score: 4.0, e: 0.05, Steps: 347, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:17:06,862 - INFO - Ep.: 2161, Score: 20.0, e: 0.05, Steps: 1682, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:17:13,622 - INFO - Ep.: 2162, Score: 18.0, e: 0.05, Steps: 1831, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:17:20,983 - INFO - Ep.: 2163, Score: 19.0, e: 0.05, Steps: 1703, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:17:28,765 - INFO - Ep.: 2164, Score: 16.0, e: 0.05, Steps: 2049, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:17:35,931 - INFO - Ep.: 2165, Score: 21.0, e: 0.05, Steps: 1621, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:17:42,860 - INFO - Ep.: 2166, Score: 18.0, e: 0.05, Steps: 1813, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:17:50,591 - INFO - Ep.: 2167, Score: 18.0, e: 0.05, Steps: 1841, Avg Q-val: 1.62, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:17:57,335 - INFO - Ep.: 2168, Score: 20.0, e: 0.05, Steps: 1732, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:18:05,318 - INFO - Ep.: 2169, Score: 19.0, e: 0.05, Steps: 1830, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:18:11,492 - INFO - Ep.: 2170, Score: 20.0, e: 0.05, Steps: 1717, Avg Q-val: 1.62, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:18:19,387 - INFO - Ep.: 2171, Score: 18.0, e: 0.05, Steps: 1791, Avg Q-val: 1.64, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:18:26,333 - INFO - Ep.: 2172, Score: 19.0, e: 0.05, Steps: 1817, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:18:34,063 - INFO - Ep.: 2173, Score: 19.0, e: 0.05, Steps: 1783, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:18:42,775 - INFO - Ep.: 2174, Score: 17.0, e: 0.05, Steps: 2025, Avg Q-val: 1.63, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:18:49,264 - INFO - Ep.: 2175, Score: 19.0, e: 0.05, Steps: 1729, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:18:58,189 - INFO - Ep.: 2176, Score: 16.0, e: 0.05, Steps: 2040, Avg Q-val: 1.62, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:19:05,447 - INFO - Ep.: 2177, Score: 19.0, e: 0.05, Steps: 1975, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:19:13,665 - INFO - Ep.: 2178, Score: 17.0, e: 0.05, Steps: 1891, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:19:20,062 - INFO - Ep.: 2179, Score: 21.0, e: 0.05, Steps: 1705, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:19:28,692 - INFO - Ep.: 2180, Score: 17.0, e: 0.05, Steps: 1989, Avg Q-val: 1.59, replay: 100000, Mem Usage: 65.0%
2024-11-01 23:19:34,784 - INFO - Ep.: 2181, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:19:43,399 - INFO - Ep.: 2182, Score: 17.0, e: 0.05, Steps: 1922, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:19:50,398 - INFO - Ep.: 2183, Score: 17.0, e: 0.05, Steps: 1871, Avg Q-val: 1.61, replay: 100000, Mem Usage: 65.0%
2024-11-01 23:19:57,892 - INFO - Ep.: 2184, Score: 21.0, e: 0.05, Steps: 1713, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:20:04,473 - INFO - Ep.: 2185, Score: 18.0, e: 0.05, Steps: 1796, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:20:12,393 - INFO - Ep.: 2186, Score: 16.0, e: 0.05, Steps: 1861, Avg Q-val: 1.63, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:20:19,190 - INFO - Ep.: 2187, Score: 17.0, e: 0.05, Steps: 1838, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:20:27,247 - INFO - Ep.: 2188, Score: 18.0, e: 0.05, Steps: 1822, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:20:33,610 - INFO - Ep.: 2189, Score: 20.0, e: 0.05, Steps: 1721, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:20:41,651 - INFO - Ep.: 2190, Score: 19.0, e: 0.05, Steps: 1870, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:20:49,191 - INFO - Ep.: 2191, Score: 19.0, e: 0.05, Steps: 1711, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:20:57,046 - INFO - Ep.: 2192, Score: 14.0, e: 0.05, Steps: 2127, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:21:04,901 - INFO - Ep.: 2193, Score: 18.0, e: 0.05, Steps: 1811, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:21:12,892 - INFO - Ep.: 2194, Score: 16.0, e: 0.05, Steps: 2081, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:21:21,751 - INFO - Ep.: 2195, Score: 15.0, e: 0.05, Steps: 2043, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:21:30,021 - INFO - Ep.: 2196, Score: 18.0, e: 0.05, Steps: 1904, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:21:36,559 - INFO - Ep.: 2197, Score: 19.0, e: 0.05, Steps: 1804, Avg Q-val: 1.63, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:21:44,872 - INFO - Ep.: 2198, Score: 18.0, e: 0.05, Steps: 1950, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:21:52,682 - INFO - Ep.: 2199, Score: 17.0, e: 0.05, Steps: 1859, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:21:58,905 - INFO - Ep.: 2200, Score: 20.0, e: 0.05, Steps: 1680, Avg Q-val: 1.62, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:22:07,211 - INFO - Ep.: 2201, Score: 21.0, e: 0.05, Steps: 1849, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:22:14,541 - INFO - Ep.: 2202, Score: 17.0, e: 0.05, Steps: 1988, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:22:23,791 - INFO - Ep.: 2203, Score: 15.0, e: 0.05, Steps: 2090, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:22:31,936 - INFO - Ep.: 2204, Score: 20.0, e: 0.05, Steps: 1922, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:22:39,520 - INFO - Ep.: 2205, Score: 20.0, e: 0.05, Steps: 2063, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:22:48,768 - INFO - Ep.: 2206, Score: 17.0, e: 0.05, Steps: 2132, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:22:56,067 - INFO - Ep.: 2207, Score: 21.0, e: 0.05, Steps: 1665, Avg Q-val: 1.56, replay: 100000, Mem Usage: 65.0%
2024-11-01 23:23:03,703 - INFO - Ep.: 2208, Score: 18.0, e: 0.05, Steps: 2086, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:23:11,591 - INFO - Ep.: 2209, Score: 18.0, e: 0.05, Steps: 1775, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:23:18,866 - INFO - Ep.: 2210, Score: 21.0, e: 0.05, Steps: 1666, Avg Q-val: 1.55, replay: 100000, Mem Usage: 65.0%
2024-11-01 23:23:26,022 - INFO - Ep.: 2211, Score: 18.0, e: 0.05, Steps: 1914, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:23:33,247 - INFO - Ep.: 2212, Score: 20.0, e: 0.05, Steps: 1692, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:23:41,281 - INFO - Ep.: 2213, Score: 17.0, e: 0.05, Steps: 1797, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:23:47,271 - INFO - Ep.: 2214, Score: 21.0, e: 0.05, Steps: 1632, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:23:55,188 - INFO - Ep.: 2215, Score: 19.0, e: 0.05, Steps: 1851, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:24:02,822 - INFO - Ep.: 2216, Score: 17.0, e: 0.05, Steps: 1805, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:24:09,136 - INFO - Ep.: 2217, Score: 18.0, e: 0.05, Steps: 1770, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:24:16,669 - INFO - Ep.: 2218, Score: 19.0, e: 0.05, Steps: 1753, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:24:23,910 - INFO - Ep.: 2219, Score: 17.0, e: 0.05, Steps: 1935, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:24:30,907 - INFO - Ep.: 2220, Score: 21.0, e: 0.05, Steps: 1623, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:24:38,396 - INFO - Ep.: 2221, Score: 20.0, e: 0.05, Steps: 1725, Avg Q-val: 1.54, replay: 100000, Mem Usage: 65.0%
2024-11-01 23:24:45,083 - INFO - Ep.: 2222, Score: 18.0, e: 0.05, Steps: 1816, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:24:53,119 - INFO - Ep.: 2223, Score: 19.0, e: 0.05, Steps: 1869, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:24:59,570 - INFO - Ep.: 2224, Score: 21.0, e: 0.05, Steps: 1733, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:25:09,322 - INFO - Ep.: 2225, Score: 13.0, e: 0.05, Steps: 2208, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:25:16,657 - INFO - Ep.: 2226, Score: 21.0, e: 0.05, Steps: 1692, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:25:22,908 - INFO - Ep.: 2227, Score: 20.0, e: 0.05, Steps: 1727, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:25:30,615 - INFO - Ep.: 2228, Score: 20.0, e: 0.05, Steps: 1794, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:25:38,159 - INFO - Ep.: 2229, Score: 18.0, e: 0.05, Steps: 2012, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:25:46,857 - INFO - Ep.: 2230, Score: 16.0, e: 0.05, Steps: 2005, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:25:54,700 - INFO - Ep.: 2231, Score: 18.0, e: 0.05, Steps: 1861, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:26:01,812 - INFO - Ep.: 2232, Score: 17.0, e: 0.05, Steps: 1913, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:26:09,841 - INFO - Ep.: 2233, Score: 17.0, e: 0.05, Steps: 1831, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:26:16,902 - INFO - Ep.: 2234, Score: 19.0, e: 0.05, Steps: 1850, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:26:24,789 - INFO - Ep.: 2235, Score: 20.0, e: 0.05, Steps: 1799, Avg Q-val: 1.57, replay: 100000, Mem Usage: 65.0%
2024-11-01 23:26:30,945 - INFO - Ep.: 2236, Score: 20.0, e: 0.05, Steps: 1664, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:26:39,957 - INFO - Ep.: 2237, Score: 16.0, e: 0.05, Steps: 2022, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:26:47,059 - INFO - Ep.: 2238, Score: 21.0, e: 0.05, Steps: 1702, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:26:54,638 - INFO - Ep.: 2239, Score: 18.0, e: 0.05, Steps: 2002, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:27:01,913 - INFO - Ep.: 2240, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:27:08,684 - INFO - Ep.: 2241, Score: 17.0, e: 0.05, Steps: 1832, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:27:16,736 - INFO - Ep.: 2242, Score: 18.0, e: 0.05, Steps: 1826, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:27:23,949 - INFO - Ep.: 2243, Score: 16.0, e: 0.05, Steps: 2014, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:27:32,835 - INFO - Ep.: 2244, Score: 17.0, e: 0.05, Steps: 2015, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:27:40,486 - INFO - Ep.: 2245, Score: 18.0, e: 0.05, Steps: 2060, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:27:48,189 - INFO - Ep.: 2246, Score: 17.0, e: 0.05, Steps: 1774, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:27:55,629 - INFO - Ep.: 2247, Score: 19.0, e: 0.05, Steps: 2040, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:28:03,489 - INFO - Ep.: 2248, Score: 19.0, e: 0.05, Steps: 1796, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:28:10,041 - INFO - Ep.: 2249, Score: 19.0, e: 0.05, Steps: 1740, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:28:17,706 - INFO - Ep.: 2250, Score: 20.0, e: 0.05, Steps: 1716, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:28:24,622 - INFO - Ep.: 2251, Score: 18.0, e: 0.05, Steps: 1886, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:28:32,442 - INFO - Ep.: 2252, Score: 20.0, e: 0.05, Steps: 1747, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:28:38,910 - INFO - Ep.: 2253, Score: 20.0, e: 0.05, Steps: 1748, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.9%
