2024-08-30 09:58:04,066 - INFO - Ep.: 0, Score: 0.0, e: 1.00, Steps: 553, Avg Q-val: nan, replay: 553, Mem Usage: 26.7%
2024-08-31 00:15:16,968 - INFO - Ep.: 9668, Score: 4000.0, e: 0.05, Steps: 1018, Avg Q-val: 856.71, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:15:23,537 - INFO - Ep.: 9669, Score: 4000.0, e: 0.05, Steps: 936, Avg Q-val: 822.22, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:15:27,812 - INFO - Ep.: 9670, Score: 2400.0, e: 0.05, Steps: 608, Avg Q-val: 940.64, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:15:32,262 - INFO - Ep.: 9671, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 989.84, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:15:37,101 - INFO - Ep.: 9672, Score: 3200.0, e: 0.05, Steps: 692, Avg Q-val: 911.59, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:15:44,694 - INFO - Ep.: 9673, Score: 12000.0, e: 0.05, Steps: 1094, Avg Q-val: 1131.53, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:15:51,446 - INFO - Ep.: 9674, Score: 3200.0, e: 0.05, Steps: 933, Avg Q-val: 816.50, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:15:55,664 - INFO - Ep.: 9675, Score: 3200.0, e: 0.05, Steps: 561, Avg Q-val: 1100.32, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:15:59,725 - INFO - Ep.: 9676, Score: 3200.0, e: 0.05, Steps: 575, Avg Q-val: 976.33, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:16:05,121 - INFO - Ep.: 9677, Score: 4000.0, e: 0.05, Steps: 773, Avg Q-val: 787.61, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:16:10,878 - INFO - Ep.: 9678, Score: 4000.0, e: 0.05, Steps: 810, Avg Q-val: 833.76, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:16:27,953 - INFO - Ep.: 9679, Score: 4000.0, e: 0.05, Steps: 2391, Avg Q-val: 686.52, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:16:35,046 - INFO - Ep.: 9680, Score: 4800.0, e: 0.05, Steps: 1011, Avg Q-val: 846.87, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:16:41,330 - INFO - Ep.: 9681, Score: 0.0, e: 0.05, Steps: 916, Avg Q-val: 721.60, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:16:45,395 - INFO - Ep.: 9682, Score: 7200.0, e: 0.05, Steps: 564, Avg Q-val: 1336.39, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:16:49,163 - INFO - Ep.: 9683, Score: 7200.0, e: 0.05, Steps: 519, Avg Q-val: 1358.21, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:16:59,010 - INFO - Ep.: 9684, Score: 4800.0, e: 0.05, Steps: 1374, Avg Q-val: 764.59, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:17:08,734 - INFO - Ep.: 9685, Score: 6400.0, e: 0.05, Steps: 1360, Avg Q-val: 791.17, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:17:15,542 - INFO - Ep.: 9686, Score: 10400.0, e: 0.05, Steps: 960, Avg Q-val: 1176.58, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:17:20,973 - INFO - Total steps: 7500000
2024-08-31 00:17:26,132 - INFO - Step: 7500000, Evaluation Score: 5440.0, Desviacion: 2170.345594600086
2024-08-31 00:17:26,134 - INFO - Ep.: 9687, Score: 5600.0, e: 0.05, Steps: 794, Avg Q-val: 867.05, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:17:31,158 - INFO - Ep.: 9688, Score: 3200.0, e: 0.05, Steps: 724, Avg Q-val: 923.47, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:17:37,176 - INFO - Ep.: 9689, Score: 6400.0, e: 0.05, Steps: 858, Avg Q-val: 962.43, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:17:43,846 - INFO - Ep.: 9690, Score: 4000.0, e: 0.05, Steps: 908, Avg Q-val: 892.19, replay: 100000, Mem Usage: 54.6%
2024-08-31 00:17:47,176 - INFO - Ep.: 9691, Score: 3200.0, e: 0.05, Steps: 453, Avg Q-val: 1128.16, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:17:52,631 - INFO - Ep.: 9692, Score: 4000.0, e: 0.05, Steps: 782, Avg Q-val: 891.01, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:18:00,756 - INFO - Ep.: 9693, Score: 5600.0, e: 0.05, Steps: 1136, Avg Q-val: 735.97, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:18:08,393 - INFO - Ep.: 9694, Score: 4000.0, e: 0.05, Steps: 1120, Avg Q-val: 679.15, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:18:14,836 - INFO - Ep.: 9695, Score: 3200.0, e: 0.05, Steps: 913, Avg Q-val: 741.63, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:18:29,034 - INFO - Ep.: 9696, Score: 10400.0, e: 0.05, Steps: 2017, Avg Q-val: 753.70, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:18:34,052 - INFO - Ep.: 9697, Score: 4000.0, e: 0.05, Steps: 697, Avg Q-val: 811.99, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:18:42,212 - INFO - Ep.: 9698, Score: 10400.0, e: 0.05, Steps: 1176, Avg Q-val: 970.07, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:18:49,480 - INFO - Ep.: 9699, Score: 4000.0, e: 0.05, Steps: 1028, Avg Q-val: 786.64, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:18:53,317 - INFO - Ep.: 9700, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 978.39, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:19:00,868 - INFO - Ep.: 9701, Score: 2400.0, e: 0.05, Steps: 1043, Avg Q-val: 833.41, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:19:08,984 - INFO - Ep.: 9702, Score: 4000.0, e: 0.05, Steps: 1127, Avg Q-val: 651.38, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:19:17,354 - INFO - Ep.: 9703, Score: 5600.0, e: 0.05, Steps: 1219, Avg Q-val: 743.93, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:19:23,222 - INFO - Ep.: 9704, Score: 3200.0, e: 0.05, Steps: 841, Avg Q-val: 913.43, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:19:28,697 - INFO - Ep.: 9705, Score: 4000.0, e: 0.05, Steps: 787, Avg Q-val: 710.55, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:19:36,729 - INFO - Ep.: 9706, Score: 4000.0, e: 0.05, Steps: 1159, Avg Q-val: 663.54, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:19:43,103 - INFO - Ep.: 9707, Score: 5600.0, e: 0.05, Steps: 900, Avg Q-val: 887.81, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:19:48,829 - INFO - Ep.: 9708, Score: 7200.0, e: 0.05, Steps: 810, Avg Q-val: 1041.04, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:20:00,615 - INFO - Ep.: 9709, Score: 9600.0, e: 0.05, Steps: 1665, Avg Q-val: 836.09, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:20:05,203 - INFO - Ep.: 9710, Score: 4000.0, e: 0.05, Steps: 656, Avg Q-val: 872.34, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:20:10,945 - INFO - Ep.: 9711, Score: 8000.0, e: 0.05, Steps: 839, Avg Q-val: 1109.69, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:20:14,259 - INFO - Ep.: 9712, Score: 4000.0, e: 0.05, Steps: 462, Avg Q-val: 1072.25, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:20:19,371 - INFO - Ep.: 9713, Score: 2400.0, e: 0.05, Steps: 705, Avg Q-val: 968.80, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:20:28,879 - INFO - Ep.: 9714, Score: 8800.0, e: 0.05, Steps: 1337, Avg Q-val: 856.59, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:20:34,664 - INFO - Ep.: 9715, Score: 4000.0, e: 0.05, Steps: 811, Avg Q-val: 760.34, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:20:41,460 - INFO - Ep.: 9716, Score: 4000.0, e: 0.05, Steps: 966, Avg Q-val: 720.83, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:20:45,328 - INFO - Ep.: 9717, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 907.34, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:20:50,205 - INFO - Ep.: 9718, Score: 4000.0, e: 0.05, Steps: 715, Avg Q-val: 847.99, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:20:54,824 - INFO - Ep.: 9719, Score: 4800.0, e: 0.05, Steps: 643, Avg Q-val: 976.16, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:21:08,008 - INFO - Ep.: 9720, Score: 5600.0, e: 0.05, Steps: 1865, Avg Q-val: 712.62, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:21:13,942 - INFO - Ep.: 9721, Score: 1600.0, e: 0.05, Steps: 838, Avg Q-val: 802.65, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:21:23,425 - INFO - Ep.: 9722, Score: 10400.0, e: 0.05, Steps: 1311, Avg Q-val: 981.56, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:21:27,445 - INFO - Ep.: 9723, Score: 2400.0, e: 0.05, Steps: 558, Avg Q-val: 959.16, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:21:32,168 - INFO - Ep.: 9724, Score: 4000.0, e: 0.05, Steps: 643, Avg Q-val: 936.11, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:21:42,423 - INFO - Ep.: 9725, Score: 7200.0, e: 0.05, Steps: 1471, Avg Q-val: 797.09, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:21:50,954 - INFO - Ep.: 9726, Score: 5600.0, e: 0.05, Steps: 1209, Avg Q-val: 925.19, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:22:00,789 - INFO - Ep.: 9727, Score: 7200.0, e: 0.05, Steps: 1408, Avg Q-val: 823.10, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:22:04,574 - INFO - Ep.: 9728, Score: 0.0, e: 0.05, Steps: 552, Avg Q-val: 540.18, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:22:08,539 - INFO - Ep.: 9729, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 1003.43, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:22:14,850 - INFO - Ep.: 9730, Score: 4000.0, e: 0.05, Steps: 911, Avg Q-val: 823.94, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:22:22,828 - INFO - Ep.: 9731, Score: 5600.0, e: 0.05, Steps: 1136, Avg Q-val: 759.94, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:22:29,009 - INFO - Ep.: 9732, Score: 3200.0, e: 0.05, Steps: 859, Avg Q-val: 801.44, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:22:35,141 - INFO - Ep.: 9733, Score: 3200.0, e: 0.05, Steps: 838, Avg Q-val: 837.17, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:22:41,471 - INFO - Ep.: 9734, Score: 3200.0, e: 0.05, Steps: 908, Avg Q-val: 752.19, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:22:49,141 - INFO - Ep.: 9735, Score: 4000.0, e: 0.05, Steps: 1117, Avg Q-val: 746.31, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:22:55,260 - INFO - Ep.: 9736, Score: 4800.0, e: 0.05, Steps: 862, Avg Q-val: 893.72, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:22:58,740 - INFO - Ep.: 9737, Score: 6400.0, e: 0.05, Steps: 498, Avg Q-val: 1474.34, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:23:02,022 - INFO - Ep.: 9738, Score: 4000.0, e: 0.05, Steps: 463, Avg Q-val: 1165.74, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:23:11,248 - INFO - Ep.: 9739, Score: 5600.0, e: 0.05, Steps: 1307, Avg Q-val: 742.18, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:23:18,085 - INFO - Ep.: 9740, Score: 4000.0, e: 0.05, Steps: 966, Avg Q-val: 771.32, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:23:22,142 - INFO - Ep.: 9741, Score: 3200.0, e: 0.05, Steps: 555, Avg Q-val: 1001.43, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:23:26,124 - INFO - Ep.: 9742, Score: 0.0, e: 0.05, Steps: 554, Avg Q-val: 591.50, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:23:32,657 - INFO - Ep.: 9743, Score: 3200.0, e: 0.05, Steps: 916, Avg Q-val: 875.14, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:23:37,966 - INFO - Ep.: 9744, Score: 6400.0, e: 0.05, Steps: 767, Avg Q-val: 1028.21, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:23:43,957 - INFO - Ep.: 9745, Score: 4000.0, e: 0.05, Steps: 849, Avg Q-val: 769.30, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:23:46,699 - INFO - Ep.: 9746, Score: 0.0, e: 0.05, Steps: 393, Avg Q-val: 1012.67, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:23:53,325 - INFO - Ep.: 9747, Score: 4000.0, e: 0.05, Steps: 952, Avg Q-val: 812.43, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:24:01,123 - INFO - Ep.: 9748, Score: 7200.0, e: 0.05, Steps: 1179, Avg Q-val: 786.49, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:24:05,463 - INFO - Ep.: 9749, Score: 1600.0, e: 0.05, Steps: 608, Avg Q-val: 846.71, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:24:13,297 - INFO - Ep.: 9750, Score: 5600.0, e: 0.05, Steps: 1091, Avg Q-val: 795.23, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:24:17,325 - INFO - Ep.: 9751, Score: 2400.0, e: 0.05, Steps: 550, Avg Q-val: 1111.62, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:24:20,976 - INFO - Ep.: 9752, Score: 4800.0, e: 0.05, Steps: 547, Avg Q-val: 1057.96, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:24:28,624 - INFO - Ep.: 9753, Score: 4000.0, e: 0.05, Steps: 1066, Avg Q-val: 702.52, replay: 100000, Mem Usage: 54.7%
2024-08-31 00:24:32,984 - INFO - Ep.: 9754, Score: 3200.0, e: 0.05, Steps: 607, Avg Q-val: 880.03, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:24:40,957 - INFO - Ep.: 9755, Score: 5600.0, e: 0.05, Steps: 1104, Avg Q-val: 777.86, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:24:46,048 - INFO - Ep.: 9756, Score: 3200.0, e: 0.05, Steps: 694, Avg Q-val: 915.76, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:24:54,572 - INFO - Ep.: 9757, Score: 4000.0, e: 0.05, Steps: 1198, Avg Q-val: 687.64, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:24:58,712 - INFO - Ep.: 9758, Score: 4000.0, e: 0.05, Steps: 616, Avg Q-val: 987.00, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:25:04,008 - INFO - Ep.: 9759, Score: 4800.0, e: 0.05, Steps: 766, Avg Q-val: 1001.05, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:25:17,376 - INFO - Ep.: 9760, Score: 5600.0, e: 0.05, Steps: 1940, Avg Q-val: 691.01, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:25:24,298 - INFO - Ep.: 9761, Score: 4000.0, e: 0.05, Steps: 990, Avg Q-val: 751.68, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:25:28,998 - INFO - Ep.: 9762, Score: 4800.0, e: 0.05, Steps: 659, Avg Q-val: 951.96, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:25:37,998 - INFO - Ep.: 9763, Score: 5600.0, e: 0.05, Steps: 1338, Avg Q-val: 761.44, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:25:44,418 - INFO - Ep.: 9764, Score: 4000.0, e: 0.05, Steps: 957, Avg Q-val: 736.28, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:25:51,609 - INFO - Ep.: 9765, Score: 6400.0, e: 0.05, Steps: 1053, Avg Q-val: 848.14, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:25:56,355 - INFO - Ep.: 9766, Score: 4800.0, e: 0.05, Steps: 687, Avg Q-val: 971.98, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:26:04,575 - INFO - Ep.: 9767, Score: 5600.0, e: 0.05, Steps: 1207, Avg Q-val: 744.45, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:26:11,402 - INFO - Ep.: 9768, Score: 4000.0, e: 0.05, Steps: 996, Avg Q-val: 810.14, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:26:18,469 - INFO - Ep.: 9769, Score: 4000.0, e: 0.05, Steps: 1006, Avg Q-val: 786.83, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:26:22,772 - INFO - Ep.: 9770, Score: 3200.0, e: 0.05, Steps: 692, Avg Q-val: 796.26, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:26:27,688 - INFO - Ep.: 9771, Score: 3200.0, e: 0.05, Steps: 811, Avg Q-val: 756.46, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:26:33,213 - INFO - Ep.: 9772, Score: 4000.0, e: 0.05, Steps: 791, Avg Q-val: 807.71, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:26:47,478 - INFO - Ep.: 9773, Score: 5600.0, e: 0.05, Steps: 2035, Avg Q-val: 619.96, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:26:58,234 - INFO - Ep.: 9774, Score: 12000.0, e: 0.05, Steps: 1587, Avg Q-val: 932.44, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:27:02,106 - INFO - Ep.: 9775, Score: 800.0, e: 0.05, Steps: 543, Avg Q-val: 756.94, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:27:06,983 - INFO - Ep.: 9776, Score: 4000.0, e: 0.05, Steps: 713, Avg Q-val: 903.92, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:27:14,702 - INFO - Ep.: 9777, Score: 5600.0, e: 0.05, Steps: 1131, Avg Q-val: 770.12, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:27:18,751 - INFO - Ep.: 9778, Score: 5600.0, e: 0.05, Steps: 551, Avg Q-val: 1076.14, replay: 100000, Mem Usage: 55.0%
2024-08-31 00:27:24,158 - INFO - Ep.: 9779, Score: 5600.0, e: 0.05, Steps: 788, Avg Q-val: 836.78, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:27:28,607 - INFO - Ep.: 9780, Score: 4000.0, e: 0.05, Steps: 653, Avg Q-val: 772.55, replay: 100000, Mem Usage: 55.0%
2024-08-31 00:27:39,054 - INFO - Ep.: 9781, Score: 6400.0, e: 0.05, Steps: 1489, Avg Q-val: 751.45, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:27:43,394 - INFO - Ep.: 9782, Score: 8000.0, e: 0.05, Steps: 621, Avg Q-val: 1208.19, replay: 100000, Mem Usage: 55.0%
2024-08-31 00:27:53,747 - INFO - Ep.: 9783, Score: 7200.0, e: 0.05, Steps: 1498, Avg Q-val: 785.69, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:28:00,116 - INFO - Ep.: 9784, Score: 2400.0, e: 0.05, Steps: 914, Avg Q-val: 824.03, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:28:06,591 - INFO - Ep.: 9785, Score: 4000.0, e: 0.05, Steps: 933, Avg Q-val: 755.90, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:28:10,717 - INFO - Ep.: 9786, Score: 3200.0, e: 0.05, Steps: 598, Avg Q-val: 836.60, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:28:22,726 - INFO - Ep.: 9787, Score: 7200.0, e: 0.05, Steps: 1692, Avg Q-val: 678.64, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:28:27,050 - INFO - Ep.: 9788, Score: 4000.0, e: 0.05, Steps: 624, Avg Q-val: 941.23, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:28:30,763 - INFO - Ep.: 9789, Score: 3200.0, e: 0.05, Steps: 553, Avg Q-val: 929.58, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:28:34,143 - INFO - Ep.: 9790, Score: 2400.0, e: 0.05, Steps: 487, Avg Q-val: 1136.12, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:28:39,340 - INFO - Ep.: 9791, Score: 4000.0, e: 0.05, Steps: 708, Avg Q-val: 880.89, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:28:49,471 - INFO - Ep.: 9792, Score: 5600.0, e: 0.05, Steps: 1419, Avg Q-val: 800.22, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:28:58,297 - INFO - Ep.: 9793, Score: 7200.0, e: 0.05, Steps: 1286, Avg Q-val: 858.51, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:29:04,742 - INFO - Ep.: 9794, Score: 3200.0, e: 0.05, Steps: 918, Avg Q-val: 783.35, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:29:06,439 - INFO - Total steps: 7600000
2024-08-31 00:29:11,963 - INFO - Ep.: 9795, Score: 3200.0, e: 0.05, Steps: 1062, Avg Q-val: 813.18, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:29:18,264 - INFO - Ep.: 9796, Score: 3200.0, e: 0.05, Steps: 914, Avg Q-val: 872.58, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:29:24,733 - INFO - Ep.: 9797, Score: 5600.0, e: 0.05, Steps: 912, Avg Q-val: 886.76, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:29:30,727 - INFO - Ep.: 9798, Score: 6400.0, e: 0.05, Steps: 866, Avg Q-val: 1069.46, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:29:35,915 - INFO - Ep.: 9799, Score: 4000.0, e: 0.05, Steps: 728, Avg Q-val: 797.44, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:29:41,097 - INFO - Ep.: 9800, Score: 4000.0, e: 0.05, Steps: 738, Avg Q-val: 824.58, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:29:47,156 - INFO - Ep.: 9801, Score: 5600.0, e: 0.05, Steps: 723, Avg Q-val: 962.04, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:29:50,155 - INFO - Ep.: 9802, Score: 2400.0, e: 0.05, Steps: 418, Avg Q-val: 1169.13, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:29:54,011 - INFO - Ep.: 9803, Score: 3200.0, e: 0.05, Steps: 555, Avg Q-val: 915.04, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:00,482 - INFO - Ep.: 9804, Score: 4000.0, e: 0.05, Steps: 922, Avg Q-val: 809.19, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:30:04,583 - INFO - Ep.: 9805, Score: 5600.0, e: 0.05, Steps: 589, Avg Q-val: 1027.03, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:30:08,778 - INFO - Ep.: 9806, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 899.89, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:15,258 - INFO - Ep.: 9807, Score: 4000.0, e: 0.05, Steps: 877, Avg Q-val: 772.33, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:30:20,959 - INFO - Ep.: 9808, Score: 4000.0, e: 0.05, Steps: 844, Avg Q-val: 815.08, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:24,853 - INFO - Ep.: 9809, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 944.70, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:29,344 - INFO - Ep.: 9810, Score: 3200.0, e: 0.05, Steps: 616, Avg Q-val: 830.05, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:35,582 - INFO - Ep.: 9811, Score: 6400.0, e: 0.05, Steps: 895, Avg Q-val: 1088.02, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:39,855 - INFO - Ep.: 9812, Score: 7200.0, e: 0.05, Steps: 588, Avg Q-val: 1218.63, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:47,082 - INFO - Ep.: 9813, Score: 4000.0, e: 0.05, Steps: 1005, Avg Q-val: 751.41, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:50,557 - INFO - Ep.: 9814, Score: 4000.0, e: 0.05, Steps: 481, Avg Q-val: 1161.84, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:30:56,237 - INFO - Ep.: 9815, Score: 4000.0, e: 0.05, Steps: 789, Avg Q-val: 779.65, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:31:01,083 - INFO - Ep.: 9816, Score: 4000.0, e: 0.05, Steps: 708, Avg Q-val: 980.09, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:31:06,057 - INFO - Ep.: 9817, Score: 4800.0, e: 0.05, Steps: 693, Avg Q-val: 945.81, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:31:10,347 - INFO - Ep.: 9818, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 929.39, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:31:20,039 - INFO - Ep.: 9819, Score: 3200.0, e: 0.05, Steps: 1420, Avg Q-val: 670.43, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:31:25,401 - INFO - Ep.: 9820, Score: 4000.0, e: 0.05, Steps: 732, Avg Q-val: 861.65, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:31:31,781 - INFO - Ep.: 9821, Score: 2400.0, e: 0.05, Steps: 912, Avg Q-val: 902.54, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:31:40,113 - INFO - Ep.: 9822, Score: 5600.0, e: 0.05, Steps: 1236, Avg Q-val: 819.81, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:31:47,271 - INFO - Ep.: 9823, Score: 7200.0, e: 0.05, Steps: 1020, Avg Q-val: 923.45, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:31:52,848 - INFO - Ep.: 9824, Score: 4000.0, e: 0.05, Steps: 790, Avg Q-val: 792.33, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:32:03,476 - INFO - Ep.: 9825, Score: 4800.0, e: 0.05, Steps: 1512, Avg Q-val: 655.66, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:32:06,871 - INFO - Ep.: 9826, Score: 4800.0, e: 0.05, Steps: 493, Avg Q-val: 1403.84, replay: 100000, Mem Usage: 54.9%
2024-08-31 00:32:13,718 - INFO - Ep.: 9827, Score: 0.0, e: 0.05, Steps: 946, Avg Q-val: 733.27, replay: 100000, Mem Usage: 54.8%
2024-08-31 00:32:15,697 - INFO - Ep.: 9828, Score: 2400.0, e: 0.05, Steps: 291, Avg Q-val: 1476.39, replay: 100000, Mem Usage: 54.9%
