2024-08-23 12:38:48,836 - INFO - Ep.: 0, Score: 125.0, e: 1.00, Steps: 346, Avg Q-val: nan, replay: 346, Mem Usage: 9.7%
2024-08-24 03:43:43,692 - INFO - Ep.: 15890, Score: 650.0, e: 0.05, Steps: 424, Avg Q-val: 119.55, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:43:49,536 - INFO - Ep.: 15891, Score: 750.0, e: 0.05, Steps: 796, Avg Q-val: 80.34, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:43:53,940 - INFO - Ep.: 15892, Score: 650.0, e: 0.05, Steps: 593, Avg Q-val: 96.84, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:43:58,920 - INFO - Ep.: 15893, Score: 775.0, e: 0.05, Steps: 671, Avg Q-val: 96.92, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:44:03,333 - INFO - Ep.: 15894, Score: 650.0, e: 0.05, Steps: 578, Avg Q-val: 103.92, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:44:08,235 - INFO - Ep.: 15895, Score: 675.0, e: 0.05, Steps: 663, Avg Q-val: 95.05, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:44:13,488 - INFO - Ep.: 15896, Score: 700.0, e: 0.05, Steps: 712, Avg Q-val: 89.44, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:44:17,802 - INFO - Ep.: 15897, Score: 650.0, e: 0.05, Steps: 600, Avg Q-val: 102.32, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:44:21,618 - INFO - Ep.: 15898, Score: 650.0, e: 0.05, Steps: 509, Avg Q-val: 141.95, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:44:26,202 - INFO - Ep.: 15899, Score: 650.0, e: 0.05, Steps: 613, Avg Q-val: 93.70, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:44:29,712 - INFO - Ep.: 15900, Score: 675.0, e: 0.05, Steps: 482, Avg Q-val: 111.09, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:44:33,401 - INFO - Ep.: 15901, Score: 675.0, e: 0.05, Steps: 503, Avg Q-val: 112.80, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:44:35,992 - INFO - Ep.: 15902, Score: 525.0, e: 0.05, Steps: 368, Avg Q-val: 148.12, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:44:40,100 - INFO - Ep.: 15903, Score: 650.0, e: 0.05, Steps: 540, Avg Q-val: 105.35, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:44:44,767 - INFO - Ep.: 15904, Score: 625.0, e: 0.05, Steps: 634, Avg Q-val: 98.22, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:44:47,218 - INFO - Ep.: 15905, Score: 625.0, e: 0.05, Steps: 319, Avg Q-val: 159.64, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:44:49,813 - INFO - Total steps: 7300000
2024-08-24 03:44:53,418 - INFO - Step: 7300000, Evaluation Score: 650.0
2024-08-24 03:44:53,420 - INFO - Ep.: 15906, Score: 650.0, e: 0.05, Steps: 403, Avg Q-val: 106.33, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:44:57,920 - INFO - Ep.: 15907, Score: 625.0, e: 0.05, Steps: 607, Avg Q-val: 97.74, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:45:03,909 - INFO - Ep.: 15908, Score: 650.0, e: 0.05, Steps: 785, Avg Q-val: 91.80, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:45:08,199 - INFO - Ep.: 15909, Score: 700.0, e: 0.05, Steps: 576, Avg Q-val: 100.21, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:45:12,341 - INFO - Ep.: 15910, Score: 725.0, e: 0.05, Steps: 555, Avg Q-val: 107.94, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:45:16,808 - INFO - Ep.: 15911, Score: 700.0, e: 0.05, Steps: 643, Avg Q-val: 95.47, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:45:24,102 - INFO - Ep.: 15912, Score: 675.0, e: 0.05, Steps: 973, Avg Q-val: 77.11, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:45:27,627 - INFO - Ep.: 15913, Score: 650.0, e: 0.05, Steps: 475, Avg Q-val: 119.21, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:45:32,174 - INFO - Ep.: 15914, Score: 725.0, e: 0.05, Steps: 615, Avg Q-val: 91.83, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:45:37,365 - INFO - Ep.: 15915, Score: 650.0, e: 0.05, Steps: 698, Avg Q-val: 88.44, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:45:42,030 - INFO - Ep.: 15916, Score: 675.0, e: 0.05, Steps: 605, Avg Q-val: 103.67, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:45:45,341 - INFO - Ep.: 15917, Score: 600.0, e: 0.05, Steps: 455, Avg Q-val: 125.24, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:45:48,843 - INFO - Ep.: 15918, Score: 700.0, e: 0.05, Steps: 460, Avg Q-val: 135.48, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:45:53,732 - INFO - Ep.: 15919, Score: 650.0, e: 0.05, Steps: 677, Avg Q-val: 95.05, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:45:58,252 - INFO - Ep.: 15920, Score: 675.0, e: 0.05, Steps: 637, Avg Q-val: 95.99, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:46:02,884 - INFO - Ep.: 15921, Score: 700.0, e: 0.05, Steps: 664, Avg Q-val: 98.07, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:46:07,756 - INFO - Ep.: 15922, Score: 675.0, e: 0.05, Steps: 642, Avg Q-val: 95.14, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:46:11,241 - INFO - Ep.: 15923, Score: 725.0, e: 0.05, Steps: 466, Avg Q-val: 112.10, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:46:15,279 - INFO - Ep.: 15924, Score: 700.0, e: 0.05, Steps: 557, Avg Q-val: 105.05, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:46:20,228 - INFO - Ep.: 15925, Score: 675.0, e: 0.05, Steps: 688, Avg Q-val: 99.89, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:46:23,541 - INFO - Ep.: 15926, Score: 675.0, e: 0.05, Steps: 506, Avg Q-val: 111.44, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:46:28,234 - INFO - Ep.: 15927, Score: 700.0, e: 0.05, Steps: 701, Avg Q-val: 94.01, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:46:34,223 - INFO - Ep.: 15928, Score: 700.0, e: 0.05, Steps: 805, Avg Q-val: 88.64, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:46:38,785 - INFO - Ep.: 15929, Score: 725.0, e: 0.05, Steps: 619, Avg Q-val: 110.75, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:46:44,343 - INFO - Ep.: 15930, Score: 700.0, e: 0.05, Steps: 735, Avg Q-val: 85.49, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:46:48,821 - INFO - Ep.: 15931, Score: 650.0, e: 0.05, Steps: 620, Avg Q-val: 97.80, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:46:52,561 - INFO - Ep.: 15932, Score: 675.0, e: 0.05, Steps: 498, Avg Q-val: 104.25, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:46:57,818 - INFO - Ep.: 15933, Score: 725.0, e: 0.05, Steps: 757, Avg Q-val: 77.56, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:47:03,308 - INFO - Ep.: 15934, Score: 1200.0, e: 0.05, Steps: 727, Avg Q-val: 101.31, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:47:08,360 - INFO - Ep.: 15935, Score: 675.0, e: 0.05, Steps: 683, Avg Q-val: 91.14, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:47:12,787 - INFO - Ep.: 15936, Score: 725.0, e: 0.05, Steps: 610, Avg Q-val: 90.10, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:47:16,264 - INFO - Ep.: 15937, Score: 725.0, e: 0.05, Steps: 479, Avg Q-val: 111.54, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:47:20,237 - INFO - Ep.: 15938, Score: 700.0, e: 0.05, Steps: 540, Avg Q-val: 99.24, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:47:24,937 - INFO - Ep.: 15939, Score: 675.0, e: 0.05, Steps: 618, Avg Q-val: 100.91, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:47:27,620 - INFO - Ep.: 15940, Score: 350.0, e: 0.05, Steps: 373, Avg Q-val: 141.14, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:47:32,990 - INFO - Ep.: 15941, Score: 725.0, e: 0.05, Steps: 737, Avg Q-val: 88.21, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:47:36,584 - INFO - Ep.: 15942, Score: 650.0, e: 0.05, Steps: 453, Avg Q-val: 114.29, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:47:39,938 - INFO - Ep.: 15943, Score: 600.0, e: 0.05, Steps: 460, Avg Q-val: 127.34, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:47:44,628 - INFO - Ep.: 15944, Score: 675.0, e: 0.05, Steps: 640, Avg Q-val: 97.19, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:47:47,974 - INFO - Ep.: 15945, Score: 500.0, e: 0.05, Steps: 473, Avg Q-val: 112.04, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:47:50,586 - INFO - Ep.: 15946, Score: 225.0, e: 0.05, Steps: 349, Avg Q-val: 155.89, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:47:55,036 - INFO - Ep.: 15947, Score: 500.0, e: 0.05, Steps: 628, Avg Q-val: 107.17, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:47:58,347 - INFO - Ep.: 15948, Score: 725.0, e: 0.05, Steps: 431, Avg Q-val: 117.49, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:48:02,037 - INFO - Ep.: 15949, Score: 650.0, e: 0.05, Steps: 515, Avg Q-val: 115.36, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:48:06,095 - INFO - Ep.: 15950, Score: 675.0, e: 0.05, Steps: 527, Avg Q-val: 109.03, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:48:08,219 - INFO - Ep.: 15951, Score: 75.0, e: 0.05, Steps: 288, Avg Q-val: 177.04, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:48:12,885 - INFO - Ep.: 15952, Score: 700.0, e: 0.05, Steps: 684, Avg Q-val: 93.35, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:48:17,444 - INFO - Ep.: 15953, Score: 675.0, e: 0.05, Steps: 610, Avg Q-val: 107.75, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:48:20,414 - INFO - Ep.: 15954, Score: 650.0, e: 0.05, Steps: 379, Avg Q-val: 141.54, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:48:26,109 - INFO - Ep.: 15955, Score: 700.0, e: 0.05, Steps: 772, Avg Q-val: 81.87, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:48:28,913 - INFO - Ep.: 15956, Score: 675.0, e: 0.05, Steps: 355, Avg Q-val: 143.63, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:48:35,245 - INFO - Ep.: 15957, Score: 1200.0, e: 0.05, Steps: 865, Avg Q-val: 75.96, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:48:40,444 - INFO - Ep.: 15958, Score: 700.0, e: 0.05, Steps: 715, Avg Q-val: 88.71, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:48:43,571 - INFO - Ep.: 15959, Score: 650.0, e: 0.05, Steps: 425, Avg Q-val: 125.26, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:48:48,462 - INFO - Ep.: 15960, Score: 700.0, e: 0.05, Steps: 650, Avg Q-val: 93.72, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:48:52,488 - INFO - Ep.: 15961, Score: 700.0, e: 0.05, Steps: 539, Avg Q-val: 106.20, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:48:55,803 - INFO - Ep.: 15962, Score: 650.0, e: 0.05, Steps: 470, Avg Q-val: 118.23, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:48:59,086 - INFO - Ep.: 15963, Score: 725.0, e: 0.05, Steps: 435, Avg Q-val: 130.28, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:49:03,113 - INFO - Ep.: 15964, Score: 700.0, e: 0.05, Steps: 535, Avg Q-val: 106.32, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:49:11,200 - INFO - Ep.: 15965, Score: 800.0, e: 0.05, Steps: 1078, Avg Q-val: 67.27, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:49:14,807 - INFO - Ep.: 15966, Score: 675.0, e: 0.05, Steps: 507, Avg Q-val: 111.58, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:49:19,204 - INFO - Ep.: 15967, Score: 700.0, e: 0.05, Steps: 592, Avg Q-val: 101.52, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:49:24,618 - INFO - Ep.: 15968, Score: 675.0, e: 0.05, Steps: 710, Avg Q-val: 91.36, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:49:29,237 - INFO - Ep.: 15969, Score: 650.0, e: 0.05, Steps: 601, Avg Q-val: 98.52, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:49:35,552 - INFO - Ep.: 15970, Score: 700.0, e: 0.05, Steps: 857, Avg Q-val: 78.30, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:49:39,197 - INFO - Ep.: 15971, Score: 750.0, e: 0.05, Steps: 485, Avg Q-val: 108.64, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:49:41,962 - INFO - Ep.: 15972, Score: 600.0, e: 0.05, Steps: 393, Avg Q-val: 146.07, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:49:44,890 - INFO - Ep.: 15973, Score: 700.0, e: 0.05, Steps: 405, Avg Q-val: 129.46, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:49:49,879 - INFO - Ep.: 15974, Score: 650.0, e: 0.05, Steps: 652, Avg Q-val: 92.40, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:49:52,683 - INFO - Ep.: 15975, Score: 300.0, e: 0.05, Steps: 371, Avg Q-val: 149.01, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:49:55,820 - INFO - Ep.: 15976, Score: 700.0, e: 0.05, Steps: 432, Avg Q-val: 125.82, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:49:58,597 - INFO - Ep.: 15977, Score: 450.0, e: 0.05, Steps: 354, Avg Q-val: 169.23, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:50:02,209 - INFO - Ep.: 15978, Score: 700.0, e: 0.05, Steps: 470, Avg Q-val: 115.93, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:50:06,470 - INFO - Ep.: 15979, Score: 625.0, e: 0.05, Steps: 580, Avg Q-val: 118.43, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:50:12,062 - INFO - Ep.: 15980, Score: 700.0, e: 0.05, Steps: 756, Avg Q-val: 86.43, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:50:15,337 - INFO - Ep.: 15981, Score: 675.0, e: 0.05, Steps: 438, Avg Q-val: 121.36, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:50:18,327 - INFO - Ep.: 15982, Score: 650.0, e: 0.05, Steps: 426, Avg Q-val: 122.77, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:50:23,802 - INFO - Ep.: 15983, Score: 700.0, e: 0.05, Steps: 742, Avg Q-val: 88.07, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:50:27,974 - INFO - Ep.: 15984, Score: 725.0, e: 0.05, Steps: 616, Avg Q-val: 94.24, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:50:32,751 - INFO - Ep.: 15985, Score: 675.0, e: 0.05, Steps: 648, Avg Q-val: 94.09, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:50:36,725 - INFO - Ep.: 15986, Score: 700.0, e: 0.05, Steps: 527, Avg Q-val: 106.05, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:50:41,241 - INFO - Ep.: 15987, Score: 650.0, e: 0.05, Steps: 603, Avg Q-val: 99.91, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:50:45,807 - INFO - Ep.: 15988, Score: 700.0, e: 0.05, Steps: 603, Avg Q-val: 95.70, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:50:49,178 - INFO - Ep.: 15989, Score: 650.0, e: 0.05, Steps: 430, Avg Q-val: 131.67, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:50:54,599 - INFO - Ep.: 15990, Score: 650.0, e: 0.05, Steps: 702, Avg Q-val: 88.70, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:50:57,444 - INFO - Ep.: 15991, Score: 350.0, e: 0.05, Steps: 371, Avg Q-val: 137.39, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:51:00,809 - INFO - Ep.: 15992, Score: 700.0, e: 0.05, Steps: 468, Avg Q-val: 114.83, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:51:05,513 - INFO - Step: 7350000, Evaluation Score: 700.0
2024-08-24 03:51:05,515 - INFO - Ep.: 15993, Score: 525.0, e: 0.05, Steps: 199, Avg Q-val: 109.72, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:51:08,503 - INFO - Ep.: 15994, Score: 300.0, e: 0.05, Steps: 416, Avg Q-val: 173.24, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:51:12,340 - INFO - Ep.: 15995, Score: 650.0, e: 0.05, Steps: 504, Avg Q-val: 114.78, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:51:15,682 - INFO - Ep.: 15996, Score: 650.0, e: 0.05, Steps: 458, Avg Q-val: 118.39, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:51:19,552 - INFO - Ep.: 15997, Score: 650.0, e: 0.05, Steps: 515, Avg Q-val: 111.13, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:51:21,931 - INFO - Ep.: 15998, Score: 200.0, e: 0.05, Steps: 298, Avg Q-val: 184.66, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:51:25,592 - INFO - Ep.: 15999, Score: 675.0, e: 0.05, Steps: 492, Avg Q-val: 117.92, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:51:30,254 - INFO - Ep.: 16000, Score: 700.0, e: 0.05, Steps: 643, Avg Q-val: 98.51, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:51:34,741 - INFO - Ep.: 16001, Score: 700.0, e: 0.05, Steps: 422, Avg Q-val: 163.82, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:51:40,192 - INFO - Ep.: 16002, Score: 725.0, e: 0.05, Steps: 731, Avg Q-val: 93.54, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:51:44,081 - INFO - Ep.: 16003, Score: 700.0, e: 0.05, Steps: 531, Avg Q-val: 103.28, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:51:46,552 - INFO - Ep.: 16004, Score: 300.0, e: 0.05, Steps: 339, Avg Q-val: 147.75, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:51:50,134 - INFO - Ep.: 16005, Score: 700.0, e: 0.05, Steps: 469, Avg Q-val: 116.20, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:51:55,144 - INFO - Ep.: 16006, Score: 700.0, e: 0.05, Steps: 728, Avg Q-val: 91.64, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:52:00,004 - INFO - Ep.: 16007, Score: 700.0, e: 0.05, Steps: 746, Avg Q-val: 82.10, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:52:05,431 - INFO - Ep.: 16008, Score: 700.0, e: 0.05, Steps: 812, Avg Q-val: 78.57, replay: 100000, Mem Usage: 54.6%
2024-08-24 03:52:10,223 - INFO - Ep.: 16009, Score: 700.0, e: 0.05, Steps: 660, Avg Q-val: 95.83, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:52:14,382 - INFO - Ep.: 16010, Score: 675.0, e: 0.05, Steps: 543, Avg Q-val: 111.84, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:52:18,234 - INFO - Ep.: 16011, Score: 700.0, e: 0.05, Steps: 525, Avg Q-val: 113.41, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:52:20,054 - INFO - Ep.: 16012, Score: 25.0, e: 0.05, Steps: 249, Avg Q-val: 203.53, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:52:25,627 - INFO - Ep.: 16013, Score: 725.0, e: 0.05, Steps: 760, Avg Q-val: 87.48, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:52:31,297 - INFO - Ep.: 16014, Score: 750.0, e: 0.05, Steps: 751, Avg Q-val: 84.95, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:52:33,741 - INFO - Ep.: 16015, Score: 550.0, e: 0.05, Steps: 319, Avg Q-val: 164.66, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:52:37,745 - INFO - Ep.: 16016, Score: 675.0, e: 0.05, Steps: 571, Avg Q-val: 104.15, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:52:41,579 - INFO - Ep.: 16017, Score: 725.0, e: 0.05, Steps: 514, Avg Q-val: 107.92, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:52:48,602 - INFO - Ep.: 16018, Score: 800.0, e: 0.05, Steps: 936, Avg Q-val: 70.98, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:52:52,058 - INFO - Ep.: 16019, Score: 675.0, e: 0.05, Steps: 457, Avg Q-val: 124.93, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:52:55,932 - INFO - Ep.: 16020, Score: 750.0, e: 0.05, Steps: 526, Avg Q-val: 103.81, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:52:58,534 - INFO - Ep.: 16021, Score: 625.0, e: 0.05, Steps: 373, Avg Q-val: 139.65, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:53:02,682 - INFO - Ep.: 16022, Score: 675.0, e: 0.05, Steps: 577, Avg Q-val: 107.90, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:53:07,589 - INFO - Ep.: 16023, Score: 450.0, e: 0.05, Steps: 683, Avg Q-val: 78.21, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:53:12,567 - INFO - Ep.: 16024, Score: 700.0, e: 0.05, Steps: 675, Avg Q-val: 92.10, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:53:15,662 - INFO - Ep.: 16025, Score: 650.0, e: 0.05, Steps: 420, Avg Q-val: 125.18, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:53:19,594 - INFO - Ep.: 16026, Score: 675.0, e: 0.05, Steps: 523, Avg Q-val: 123.17, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:53:25,083 - INFO - Ep.: 16027, Score: 700.0, e: 0.05, Steps: 753, Avg Q-val: 81.65, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:53:29,154 - INFO - Ep.: 16028, Score: 700.0, e: 0.05, Steps: 550, Avg Q-val: 104.99, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:53:33,838 - INFO - Ep.: 16029, Score: 675.0, e: 0.05, Steps: 618, Avg Q-val: 99.44, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:53:37,342 - INFO - Ep.: 16030, Score: 625.0, e: 0.05, Steps: 481, Avg Q-val: 110.94, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:53:41,224 - INFO - Ep.: 16031, Score: 725.0, e: 0.05, Steps: 531, Avg Q-val: 102.97, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:53:45,482 - INFO - Ep.: 16032, Score: 725.0, e: 0.05, Steps: 579, Avg Q-val: 100.32, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:53:48,925 - INFO - Ep.: 16033, Score: 625.0, e: 0.05, Steps: 451, Avg Q-val: 120.45, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:53:52,492 - INFO - Ep.: 16034, Score: 725.0, e: 0.05, Steps: 481, Avg Q-val: 108.84, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:53:55,543 - INFO - Ep.: 16035, Score: 675.0, e: 0.05, Steps: 430, Avg Q-val: 139.40, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:53:58,463 - INFO - Ep.: 16036, Score: 700.0, e: 0.05, Steps: 404, Avg Q-val: 134.11, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:54:02,716 - INFO - Ep.: 16037, Score: 725.0, e: 0.05, Steps: 539, Avg Q-val: 113.98, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:54:06,172 - INFO - Ep.: 16038, Score: 675.0, e: 0.05, Steps: 473, Avg Q-val: 122.32, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:54:10,733 - INFO - Ep.: 16039, Score: 675.0, e: 0.05, Steps: 647, Avg Q-val: 96.20, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:54:14,887 - INFO - Ep.: 16040, Score: 700.0, e: 0.05, Steps: 598, Avg Q-val: 94.63, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:54:18,609 - INFO - Ep.: 16041, Score: 700.0, e: 0.05, Steps: 488, Avg Q-val: 121.41, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:54:20,988 - INFO - Ep.: 16042, Score: 475.0, e: 0.05, Steps: 327, Avg Q-val: 170.01, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:54:26,047 - INFO - Ep.: 16043, Score: 450.0, e: 0.05, Steps: 672, Avg Q-val: 78.44, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:54:30,553 - INFO - Ep.: 16044, Score: 700.0, e: 0.05, Steps: 592, Avg Q-val: 105.20, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:54:36,816 - INFO - Ep.: 16045, Score: 750.0, e: 0.05, Steps: 825, Avg Q-val: 78.14, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:54:39,346 - INFO - Ep.: 16046, Score: 600.0, e: 0.05, Steps: 332, Avg Q-val: 159.14, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:54:45,489 - INFO - Ep.: 16047, Score: 700.0, e: 0.05, Steps: 817, Avg Q-val: 82.41, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:54:48,914 - INFO - Ep.: 16048, Score: 675.0, e: 0.05, Steps: 447, Avg Q-val: 115.98, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:54:51,498 - INFO - Ep.: 16049, Score: 550.0, e: 0.05, Steps: 345, Avg Q-val: 154.74, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:54:55,866 - INFO - Ep.: 16050, Score: 700.0, e: 0.05, Steps: 598, Avg Q-val: 98.66, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:55:00,197 - INFO - Ep.: 16051, Score: 725.0, e: 0.05, Steps: 588, Avg Q-val: 103.28, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:55:02,620 - INFO - Ep.: 16052, Score: 225.0, e: 0.05, Steps: 326, Avg Q-val: 148.76, replay: 100000, Mem Usage: 54.7%
2024-08-24 03:55:06,706 - INFO - Ep.: 16053, Score: 700.0, e: 0.05, Steps: 531, Avg Q-val: 112.47, replay: 100000, Mem Usage: 54.7%
