2024-08-17 23:56:40,095 - INFO - Ep.: 0, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 135, Mem Usage: 19.8%
2024-08-18 13:15:29,910 - INFO - Ep.: 15129, Score: 50.0, e: 0.05, Steps: 564, Avg Q-val: 25.53, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:15:33,026 - INFO - Ep.: 15130, Score: 27.0, e: 0.05, Steps: 476, Avg Q-val: 13.01, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:15:36,247 - INFO - Ep.: 15131, Score: 37.0, e: 0.05, Steps: 502, Avg Q-val: 16.41, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:15:39,764 - INFO - Ep.: 15132, Score: 49.0, e: 0.05, Steps: 517, Avg Q-val: 25.04, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:15:43,034 - INFO - Ep.: 15133, Score: 41.0, e: 0.05, Steps: 492, Avg Q-val: 23.03, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:15:46,417 - INFO - Ep.: 15134, Score: 47.0, e: 0.05, Steps: 530, Avg Q-val: 21.93, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:15:49,587 - INFO - Ep.: 15135, Score: 41.0, e: 0.05, Steps: 485, Avg Q-val: 22.24, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:15:51,781 - INFO - Ep.: 15136, Score: 13.0, e: 0.05, Steps: 331, Avg Q-val: 7.54, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:15:54,906 - INFO - Ep.: 15137, Score: 40.0, e: 0.05, Steps: 472, Avg Q-val: 22.62, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:15:56,955 - INFO - Ep.: 15138, Score: 12.0, e: 0.05, Steps: 316, Avg Q-val: 7.68, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:15:59,761 - INFO - Ep.: 15139, Score: 32.0, e: 0.05, Steps: 437, Avg Q-val: 20.97, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:16:03,677 - INFO - Ep.: 15140, Score: 72.0, e: 0.05, Steps: 602, Avg Q-val: 31.85, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:16:06,908 - INFO - Ep.: 15141, Score: 42.0, e: 0.05, Steps: 498, Avg Q-val: 21.44, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:16:08,331 - INFO - Ep.: 15142, Score: 3.0, e: 0.05, Steps: 216, Avg Q-val: 5.42, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:16:10,931 - INFO - Ep.: 15143, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 18.14, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:16:13,804 - INFO - Ep.: 15144, Score: 32.0, e: 0.05, Steps: 438, Avg Q-val: 19.74, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:16:17,279 - INFO - Ep.: 15145, Score: 50.0, e: 0.05, Steps: 531, Avg Q-val: 26.44, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:16:20,382 - INFO - Ep.: 15146, Score: 41.0, e: 0.05, Steps: 484, Avg Q-val: 23.45, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:16:26,782 - INFO - Ep.: 15147, Score: 334.0, e: 0.05, Steps: 997, Avg Q-val: 44.66, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:16:34,237 - INFO - Ep.: 15148, Score: 370.0, e: 0.05, Steps: 1149, Avg Q-val: 40.84, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:16:38,251 - INFO - Ep.: 15149, Score: 57.0, e: 0.05, Steps: 593, Avg Q-val: 19.66, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:16:41,002 - INFO - Ep.: 15150, Score: 30.0, e: 0.05, Steps: 409, Avg Q-val: 19.29, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:16:44,338 - INFO - Ep.: 15151, Score: 49.0, e: 0.05, Steps: 525, Avg Q-val: 25.04, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:16:47,182 - INFO - Ep.: 15152, Score: 24.0, e: 0.05, Steps: 438, Avg Q-val: 18.56, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:16:50,227 - INFO - Ep.: 15153, Score: 26.0, e: 0.05, Steps: 463, Avg Q-val: 13.32, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:16:52,932 - INFO - Ep.: 15154, Score: 30.0, e: 0.05, Steps: 408, Avg Q-val: 19.38, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:00,491 - INFO - Ep.: 15155, Score: 370.0, e: 0.05, Steps: 1152, Avg Q-val: 40.92, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:03,596 - INFO - Ep.: 15156, Score: 29.0, e: 0.05, Steps: 479, Avg Q-val: 17.76, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:06,311 - INFO - Ep.: 15157, Score: 30.0, e: 0.05, Steps: 409, Avg Q-val: 19.28, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:08,618 - INFO - Ep.: 15158, Score: 19.0, e: 0.05, Steps: 365, Avg Q-val: 14.91, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:11,251 - INFO - Ep.: 15159, Score: 30.0, e: 0.05, Steps: 416, Avg Q-val: 18.92, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:14,715 - INFO - Ep.: 15160, Score: 43.0, e: 0.05, Steps: 524, Avg Q-val: 22.34, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:17,260 - INFO - Ep.: 15161, Score: 21.0, e: 0.05, Steps: 402, Avg Q-val: 12.95, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:20,013 - INFO - Ep.: 15162, Score: 22.0, e: 0.05, Steps: 413, Avg Q-val: 17.11, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:24,392 - INFO - Ep.: 15163, Score: 85.0, e: 0.05, Steps: 664, Avg Q-val: 35.72, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:27,223 - INFO - Ep.: 15164, Score: 26.0, e: 0.05, Steps: 418, Avg Q-val: 13.15, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:30,331 - INFO - Ep.: 15165, Score: 40.0, e: 0.05, Steps: 477, Avg Q-val: 22.20, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:33,511 - INFO - Ep.: 15166, Score: 37.0, e: 0.05, Steps: 469, Avg Q-val: 19.88, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:36,002 - INFO - Ep.: 15167, Score: 27.0, e: 0.05, Steps: 372, Avg Q-val: 17.62, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:38,088 - INFO - Ep.: 15168, Score: 13.0, e: 0.05, Steps: 330, Avg Q-val: 9.91, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:41,159 - INFO - Ep.: 15169, Score: 27.0, e: 0.05, Steps: 468, Avg Q-val: 8.81, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:44,179 - INFO - Ep.: 15170, Score: 36.0, e: 0.05, Steps: 452, Avg Q-val: 19.36, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:45,847 - INFO - Ep.: 15171, Score: 7.0, e: 0.05, Steps: 247, Avg Q-val: 7.08, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:48,332 - INFO - Ep.: 15172, Score: 28.0, e: 0.05, Steps: 378, Avg Q-val: 18.23, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:50,994 - INFO - Ep.: 15173, Score: 29.0, e: 0.05, Steps: 394, Avg Q-val: 18.68, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:53,788 - INFO - Ep.: 15174, Score: 18.0, e: 0.05, Steps: 427, Avg Q-val: 7.84, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:55,349 - INFO - Ep.: 15175, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 7.01, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:17:58,400 - INFO - Ep.: 15176, Score: 41.0, e: 0.05, Steps: 485, Avg Q-val: 23.18, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:05,926 - INFO - Ep.: 15177, Score: 370.0, e: 0.05, Steps: 1150, Avg Q-val: 41.37, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:08,499 - INFO - Ep.: 15178, Score: 25.0, e: 0.05, Steps: 390, Avg Q-val: 11.97, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:11,414 - INFO - Ep.: 15179, Score: 32.0, e: 0.05, Steps: 462, Avg Q-val: 10.47, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:14,110 - INFO - Ep.: 15180, Score: 30.0, e: 0.05, Steps: 409, Avg Q-val: 19.41, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:16,606 - INFO - Ep.: 15181, Score: 28.0, e: 0.05, Steps: 379, Avg Q-val: 18.20, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:19,081 - INFO - Ep.: 15182, Score: 28.0, e: 0.05, Steps: 379, Avg Q-val: 18.27, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:23,089 - INFO - Ep.: 15183, Score: 72.0, e: 0.05, Steps: 603, Avg Q-val: 31.19, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:25,693 - INFO - Ep.: 15184, Score: 30.0, e: 0.05, Steps: 409, Avg Q-val: 19.28, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:28,643 - INFO - Ep.: 15185, Score: 36.0, e: 0.05, Steps: 454, Avg Q-val: 21.82, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:31,182 - INFO - Ep.: 15186, Score: 28.0, e: 0.05, Steps: 380, Avg Q-val: 18.22, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:34,433 - INFO - Ep.: 15187, Score: 42.0, e: 0.05, Steps: 502, Avg Q-val: 24.24, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:37,745 - INFO - Ep.: 15188, Score: 42.0, e: 0.05, Steps: 499, Avg Q-val: 22.55, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:41,804 - INFO - Ep.: 15189, Score: 79.0, e: 0.05, Steps: 622, Avg Q-val: 32.26, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:45,242 - INFO - Ep.: 15190, Score: 42.0, e: 0.05, Steps: 506, Avg Q-val: 20.88, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:47,855 - INFO - Ep.: 15191, Score: 29.0, e: 0.05, Steps: 395, Avg Q-val: 18.73, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:50,653 - INFO - Ep.: 15192, Score: 32.0, e: 0.05, Steps: 439, Avg Q-val: 20.60, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:54,110 - INFO - Ep.: 15193, Score: 49.0, e: 0.05, Steps: 518, Avg Q-val: 25.13, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:56,576 - INFO - Ep.: 15194, Score: 22.0, e: 0.05, Steps: 379, Avg Q-val: 16.36, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:18:59,824 - INFO - Ep.: 15195, Score: 32.0, e: 0.05, Steps: 512, Avg Q-val: 13.86, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:02,688 - INFO - Ep.: 15196, Score: 26.0, e: 0.05, Steps: 445, Avg Q-val: 13.12, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:04,103 - INFO - Ep.: 15197, Score: 3.0, e: 0.05, Steps: 212, Avg Q-val: 6.81, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:06,734 - INFO - Ep.: 15198, Score: 24.0, e: 0.05, Steps: 406, Avg Q-val: 14.84, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:08,886 - INFO - Ep.: 15199, Score: 9.0, e: 0.05, Steps: 325, Avg Q-val: 7.16, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:14,601 - INFO - Ep.: 15200, Score: 270.0, e: 0.05, Steps: 875, Avg Q-val: 45.78, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:18,670 - INFO - Ep.: 15201, Score: 15.0, e: 0.05, Steps: 359, Avg Q-val: 7.75, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:21,490 - INFO - Ep.: 15202, Score: 32.0, e: 0.05, Steps: 438, Avg Q-val: 20.74, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:26,392 - INFO - Ep.: 15203, Score: 243.0, e: 0.05, Steps: 762, Avg Q-val: 30.05, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:28,990 - INFO - Ep.: 15204, Score: 29.0, e: 0.05, Steps: 393, Avg Q-val: 18.74, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:31,835 - INFO - Ep.: 15205, Score: 29.0, e: 0.05, Steps: 432, Avg Q-val: 12.96, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:34,314 - INFO - Ep.: 15206, Score: 22.0, e: 0.05, Steps: 385, Avg Q-val: 14.49, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:36,095 - INFO - Total steps: 7400000
2024-08-18 13:19:37,581 - INFO - Ep.: 15207, Score: 42.0, e: 0.05, Steps: 499, Avg Q-val: 21.33, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:40,067 - INFO - Ep.: 15208, Score: 29.0, e: 0.05, Steps: 394, Avg Q-val: 18.62, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:42,754 - INFO - Ep.: 15209, Score: 29.0, e: 0.05, Steps: 395, Avg Q-val: 18.83, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:45,092 - INFO - Ep.: 15210, Score: 19.0, e: 0.05, Steps: 365, Avg Q-val: 15.28, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:48,203 - INFO - Ep.: 15211, Score: 41.0, e: 0.05, Steps: 485, Avg Q-val: 22.89, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:51,494 - INFO - Ep.: 15212, Score: 42.0, e: 0.05, Steps: 500, Avg Q-val: 23.91, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:55,582 - INFO - Ep.: 15213, Score: 74.0, e: 0.05, Steps: 629, Avg Q-val: 31.62, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:19:57,819 - INFO - Ep.: 15214, Score: 13.0, e: 0.05, Steps: 350, Avg Q-val: 11.60, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:20:00,984 - INFO - Ep.: 15215, Score: 41.0, e: 0.05, Steps: 492, Avg Q-val: 23.24, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:20:05,738 - INFO - Ep.: 15216, Score: 174.0, e: 0.05, Steps: 731, Avg Q-val: 41.63, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:20:08,567 - INFO - Ep.: 15217, Score: 27.0, e: 0.05, Steps: 452, Avg Q-val: 10.47, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:20:11,383 - INFO - Ep.: 15218, Score: 32.0, e: 0.05, Steps: 438, Avg Q-val: 15.85, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:20:14,921 - INFO - Ep.: 15219, Score: 47.0, e: 0.05, Steps: 531, Avg Q-val: 21.55, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:20:17,233 - INFO - Ep.: 15220, Score: 27.0, e: 0.05, Steps: 365, Avg Q-val: 17.56, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:20:19,402 - INFO - Ep.: 15221, Score: 9.0, e: 0.05, Steps: 326, Avg Q-val: 7.86, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:20:22,595 - INFO - Ep.: 15222, Score: 33.0, e: 0.05, Steps: 490, Avg Q-val: 11.91, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:20:25,210 - INFO - Ep.: 15223, Score: 29.0, e: 0.05, Steps: 394, Avg Q-val: 18.06, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:20:28,526 - INFO - Ep.: 15224, Score: 31.0, e: 0.05, Steps: 501, Avg Q-val: 17.99, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:20:32,116 - INFO - Ep.: 15225, Score: 54.0, e: 0.05, Steps: 547, Avg Q-val: 27.13, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:20:35,488 - INFO - Ep.: 15226, Score: 47.0, e: 0.05, Steps: 531, Avg Q-val: 21.41, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:20:41,262 - INFO - Ep.: 15227, Score: 270.0, e: 0.05, Steps: 873, Avg Q-val: 45.47, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:20:44,374 - INFO - Ep.: 15228, Score: 27.0, e: 0.05, Steps: 475, Avg Q-val: 12.67, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:20:50,459 - INFO - Ep.: 15229, Score: 273.0, e: 0.05, Steps: 917, Avg Q-val: 42.93, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:20:55,727 - INFO - Ep.: 15230, Score: 244.0, e: 0.05, Steps: 820, Avg Q-val: 45.20, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:20:57,956 - INFO - Ep.: 15231, Score: 17.0, e: 0.05, Steps: 336, Avg Q-val: 14.56, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:00,609 - INFO - Ep.: 15232, Score: 30.0, e: 0.05, Steps: 407, Avg Q-val: 19.15, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:03,506 - INFO - Ep.: 15233, Score: 32.0, e: 0.05, Steps: 438, Avg Q-val: 20.44, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:05,830 - INFO - Ep.: 15234, Score: 21.0, e: 0.05, Steps: 358, Avg Q-val: 14.97, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:08,865 - INFO - Ep.: 15235, Score: 28.0, e: 0.05, Steps: 463, Avg Q-val: 18.55, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:11,625 - INFO - Ep.: 15236, Score: 30.0, e: 0.05, Steps: 409, Avg Q-val: 19.05, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:14,073 - INFO - Ep.: 15237, Score: 27.0, e: 0.05, Steps: 365, Avg Q-val: 17.67, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:15,974 - INFO - Ep.: 15238, Score: 5.0, e: 0.05, Steps: 292, Avg Q-val: 6.22, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:18,961 - INFO - Ep.: 15239, Score: 33.0, e: 0.05, Steps: 463, Avg Q-val: 19.16, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:21,116 - INFO - Ep.: 15240, Score: 16.0, e: 0.05, Steps: 322, Avg Q-val: 14.52, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:26,718 - INFO - Ep.: 15241, Score: 270.0, e: 0.05, Steps: 874, Avg Q-val: 45.78, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:29,640 - INFO - Ep.: 15242, Score: 27.0, e: 0.05, Steps: 445, Avg Q-val: 17.34, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:31,999 - INFO - Ep.: 15243, Score: 27.0, e: 0.05, Steps: 365, Avg Q-val: 17.71, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:35,224 - INFO - Ep.: 15244, Score: 42.0, e: 0.05, Steps: 500, Avg Q-val: 23.54, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:39,424 - INFO - Ep.: 15245, Score: 86.0, e: 0.05, Steps: 640, Avg Q-val: 34.30, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:41,758 - INFO - Ep.: 15246, Score: 27.0, e: 0.05, Steps: 365, Avg Q-val: 17.60, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:45,469 - INFO - Ep.: 15247, Score: 54.0, e: 0.05, Steps: 548, Avg Q-val: 27.25, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:49,484 - INFO - Ep.: 15248, Score: 72.0, e: 0.05, Steps: 601, Avg Q-val: 31.46, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:51,883 - INFO - Ep.: 15249, Score: 10.0, e: 0.05, Steps: 372, Avg Q-val: 7.95, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:54,289 - INFO - Ep.: 15250, Score: 27.0, e: 0.05, Steps: 365, Avg Q-val: 17.64, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:57,679 - INFO - Ep.: 15251, Score: 49.0, e: 0.05, Steps: 517, Avg Q-val: 24.66, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:21:59,229 - INFO - Ep.: 15252, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 6.74, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:22:06,808 - INFO - Ep.: 15253, Score: 370.0, e: 0.05, Steps: 1152, Avg Q-val: 40.40, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:22:09,480 - INFO - Ep.: 15254, Score: 36.0, e: 0.05, Steps: 454, Avg Q-val: 21.11, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:22:12,065 - INFO - Ep.: 15255, Score: 30.0, e: 0.05, Steps: 417, Avg Q-val: 10.97, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:22:14,971 - INFO - Ep.: 15256, Score: 27.0, e: 0.05, Steps: 444, Avg Q-val: 16.54, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:22:17,397 - INFO - Ep.: 15257, Score: 27.0, e: 0.05, Steps: 365, Avg Q-val: 17.39, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:22:20,548 - INFO - Ep.: 15258, Score: 41.0, e: 0.05, Steps: 485, Avg Q-val: 21.38, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:22:24,134 - INFO - Ep.: 15259, Score: 42.0, e: 0.05, Steps: 536, Avg Q-val: 17.01, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:22:26,614 - INFO - Ep.: 15260, Score: 28.0, e: 0.05, Steps: 378, Avg Q-val: 18.30, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:22:28,328 - INFO - Ep.: 15261, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 6.73, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:22:31,383 - INFO - Ep.: 15262, Score: 34.0, e: 0.05, Steps: 468, Avg Q-val: 9.17, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:22:35,105 - INFO - Ep.: 15263, Score: 61.0, e: 0.05, Steps: 567, Avg Q-val: 28.46, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:22:38,593 - INFO - Ep.: 15264, Score: 47.0, e: 0.05, Steps: 530, Avg Q-val: 21.29, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:22:46,118 - INFO - Ep.: 15265, Score: 355.0, e: 0.05, Steps: 1160, Avg Q-val: 39.53, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:22:48,780 - INFO - Ep.: 15266, Score: 30.0, e: 0.05, Steps: 417, Avg Q-val: 10.91, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:22:52,116 - INFO - Ep.: 15267, Score: 49.0, e: 0.05, Steps: 516, Avg Q-val: 24.80, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:22:58,021 - INFO - Ep.: 15268, Score: 300.0, e: 0.05, Steps: 911, Avg Q-val: 35.95, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:23:01,138 - INFO - Ep.: 15269, Score: 27.0, e: 0.05, Steps: 476, Avg Q-val: 12.87, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:23:03,814 - INFO - Ep.: 15270, Score: 22.0, e: 0.05, Steps: 405, Avg Q-val: 14.35, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:23:07,471 - INFO - Ep.: 15271, Score: 22.0, e: 0.05, Steps: 555, Avg Q-val: 9.50, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:23:11,244 - INFO - Ep.: 15272, Score: 61.0, e: 0.05, Steps: 588, Avg Q-val: 27.43, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:23:15,004 - INFO - Ep.: 15273, Score: 40.0, e: 0.05, Steps: 582, Avg Q-val: 19.39, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:23:18,264 - INFO - Ep.: 15274, Score: 49.0, e: 0.05, Steps: 517, Avg Q-val: 24.74, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:23:20,371 - INFO - Ep.: 15275, Score: 12.0, e: 0.05, Steps: 325, Avg Q-val: 9.57, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:23:23,763 - INFO - Ep.: 15276, Score: 49.0, e: 0.05, Steps: 517, Avg Q-val: 24.91, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:23:30,226 - INFO - Ep.: 15277, Score: 246.0, e: 0.05, Steps: 977, Avg Q-val: 25.41, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:23:34,002 - INFO - Ep.: 15278, Score: 65.0, e: 0.05, Steps: 583, Avg Q-val: 29.43, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:23:37,079 - INFO - Ep.: 15279, Score: 40.0, e: 0.05, Steps: 471, Avg Q-val: 22.28, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:23:40,164 - INFO - Ep.: 15280, Score: 32.0, e: 0.05, Steps: 463, Avg Q-val: 10.55, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:23:42,927 - INFO - Ep.: 15281, Score: 31.0, e: 0.05, Steps: 423, Avg Q-val: 19.80, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:23:48,606 - INFO - Ep.: 15282, Score: 270.0, e: 0.05, Steps: 873, Avg Q-val: 44.76, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:23:51,393 - INFO - Ep.: 15283, Score: 31.0, e: 0.05, Steps: 423, Avg Q-val: 20.12, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:23:54,764 - INFO - Ep.: 15284, Score: 41.0, e: 0.05, Steps: 517, Avg Q-val: 22.33, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:23:59,594 - INFO - Ep.: 15285, Score: 194.0, e: 0.05, Steps: 727, Avg Q-val: 39.41, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:24:03,020 - INFO - Ep.: 15286, Score: 50.0, e: 0.05, Steps: 531, Avg Q-val: 25.51, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:24:06,445 - INFO - Ep.: 15287, Score: 50.0, e: 0.05, Steps: 532, Avg Q-val: 25.63, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:24:08,993 - INFO - Ep.: 15288, Score: 29.0, e: 0.05, Steps: 394, Avg Q-val: 18.82, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:24:12,314 - INFO - Ep.: 15289, Score: 46.0, e: 0.05, Steps: 515, Avg Q-val: 19.22, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:24:18,126 - INFO - Ep.: 15290, Score: 270.0, e: 0.05, Steps: 881, Avg Q-val: 44.81, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:24:20,497 - INFO - Ep.: 15291, Score: 14.0, e: 0.05, Steps: 345, Avg Q-val: 9.90, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:24:26,219 - INFO - Ep.: 15292, Score: 270.0, e: 0.05, Steps: 875, Avg Q-val: 45.43, replay: 100000, Mem Usage: 47.7%
2024-08-18 13:24:33,646 - INFO - Ep.: 15293, Score: 370.0, e: 0.05, Steps: 1156, Avg Q-val: 41.32, replay: 100000, Mem Usage: 47.7%
