2024-08-28 16:27:28,691 - INFO - Ep.: 0, Score: 2.0, e: 1.00, Steps: 198, Avg Q-val: nan, replay: 198, Mem Usage: 57.4%
2024-08-29 05:50:32,606 - INFO - Ep.: 16135, Score: 28.0, e: 0.10, Steps: 379, Avg Q-val: 16.99, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:50:35,511 - INFO - Ep.: 16136, Score: 29.0, e: 0.10, Steps: 398, Avg Q-val: 17.88, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:50:38,463 - INFO - Ep.: 16137, Score: 29.0, e: 0.10, Steps: 394, Avg Q-val: 17.55, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:50:41,820 - INFO - Ep.: 16138, Score: 36.0, e: 0.10, Steps: 454, Avg Q-val: 20.28, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:50:44,507 - INFO - Ep.: 16139, Score: 13.0, e: 0.10, Steps: 359, Avg Q-val: 6.97, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:50:47,898 - INFO - Ep.: 16140, Score: 27.0, e: 0.10, Steps: 452, Avg Q-val: 13.65, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:50:51,527 - INFO - Ep.: 16141, Score: 30.0, e: 0.10, Steps: 482, Avg Q-val: 7.75, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:50:55,541 - INFO - Ep.: 16142, Score: 49.0, e: 0.10, Steps: 519, Avg Q-val: 24.43, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:50:58,598 - INFO - Ep.: 16143, Score: 29.0, e: 0.10, Steps: 395, Avg Q-val: 17.52, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:51:01,261 - INFO - Ep.: 16144, Score: 28.0, e: 0.10, Steps: 379, Avg Q-val: 17.12, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:51:05,165 - INFO - Ep.: 16145, Score: 40.0, e: 0.10, Steps: 513, Avg Q-val: 18.46, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:51:08,937 - INFO - Ep.: 16146, Score: 40.0, e: 0.10, Steps: 473, Avg Q-val: 20.90, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:51:12,328 - INFO - Ep.: 16147, Score: 32.0, e: 0.10, Steps: 438, Avg Q-val: 19.36, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:51:15,594 - INFO - Ep.: 16148, Score: 22.0, e: 0.10, Steps: 419, Avg Q-val: 11.96, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:51:18,607 - INFO - Ep.: 16149, Score: 11.0, e: 0.10, Steps: 397, Avg Q-val: 8.00, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:51:22,132 - INFO - Ep.: 16150, Score: 42.0, e: 0.10, Steps: 499, Avg Q-val: 21.43, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:51:26,097 - INFO - Ep.: 16151, Score: 43.0, e: 0.10, Steps: 517, Avg Q-val: 20.84, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:51:29,690 - INFO - Ep.: 16152, Score: 35.0, e: 0.10, Steps: 481, Avg Q-val: 18.19, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:51:33,372 - INFO - Ep.: 16153, Score: 40.0, e: 0.10, Steps: 470, Avg Q-val: 21.09, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:51:37,167 - INFO - Ep.: 16154, Score: 38.0, e: 0.10, Steps: 489, Avg Q-val: 13.67, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:51:40,263 - INFO - Ep.: 16155, Score: 24.0, e: 0.10, Steps: 376, Avg Q-val: 13.98, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:51:42,346 - INFO - Ep.: 16156, Score: 11.0, e: 0.10, Steps: 267, Avg Q-val: 10.81, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:51:45,107 - INFO - Ep.: 16157, Score: 17.0, e: 0.10, Steps: 347, Avg Q-val: 11.26, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:51:48,313 - INFO - Ep.: 16158, Score: 30.0, e: 0.10, Steps: 407, Avg Q-val: 17.80, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:51:51,156 - INFO - Ep.: 16159, Score: 27.0, e: 0.10, Steps: 364, Avg Q-val: 16.11, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:51:55,505 - INFO - Ep.: 16160, Score: 48.0, e: 0.10, Steps: 592, Avg Q-val: 14.71, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:51:58,453 - INFO - Ep.: 16161, Score: 27.0, e: 0.10, Steps: 365, Avg Q-val: 16.39, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:52:02,691 - INFO - Ep.: 16162, Score: 54.0, e: 0.10, Steps: 548, Avg Q-val: 26.71, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:52:05,550 - INFO - Ep.: 16163, Score: 21.0, e: 0.10, Steps: 362, Avg Q-val: 12.09, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:52:08,131 - INFO - Ep.: 16164, Score: 20.0, e: 0.10, Steps: 356, Avg Q-val: 12.16, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:52:11,906 - INFO - Ep.: 16165, Score: 23.0, e: 0.10, Steps: 503, Avg Q-val: 10.53, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:52:14,569 - INFO - Ep.: 16166, Score: 18.0, e: 0.10, Steps: 351, Avg Q-val: 9.85, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:52:17,885 - INFO - Ep.: 16167, Score: 36.0, e: 0.10, Steps: 454, Avg Q-val: 15.80, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:52:21,364 - INFO - Ep.: 16168, Score: 40.0, e: 0.10, Steps: 473, Avg Q-val: 20.98, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:52:24,862 - INFO - Ep.: 16169, Score: 27.0, e: 0.10, Steps: 449, Avg Q-val: 12.73, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:52:28,058 - INFO - Ep.: 16170, Score: 25.0, e: 0.10, Steps: 424, Avg Q-val: 10.09, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:52:31,037 - INFO - Ep.: 16171, Score: 30.0, e: 0.10, Steps: 408, Avg Q-val: 17.93, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:52:34,273 - INFO - Ep.: 16172, Score: 32.0, e: 0.10, Steps: 445, Avg Q-val: 12.49, replay: 100000, Mem Usage: 63.6%
2024-08-29 05:52:37,638 - INFO - Ep.: 16173, Score: 28.0, e: 0.10, Steps: 416, Avg Q-val: 13.89, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:52:41,585 - INFO - Ep.: 16174, Score: 34.0, e: 0.10, Steps: 523, Avg Q-val: 11.00, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:52:45,293 - INFO - Ep.: 16175, Score: 38.0, e: 0.10, Steps: 482, Avg Q-val: 15.18, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:52:48,570 - INFO - Ep.: 16176, Score: 25.0, e: 0.10, Steps: 415, Avg Q-val: 13.28, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:52:50,845 - INFO - Ep.: 16177, Score: 12.0, e: 0.10, Steps: 292, Avg Q-val: 6.40, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:52:54,561 - INFO - Ep.: 16178, Score: 35.0, e: 0.10, Steps: 484, Avg Q-val: 18.37, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:52:58,532 - INFO - Ep.: 16179, Score: 34.0, e: 0.10, Steps: 502, Avg Q-val: 15.17, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:53:01,630 - INFO - Ep.: 16180, Score: 30.0, e: 0.10, Steps: 409, Avg Q-val: 16.48, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:53:04,605 - INFO - Ep.: 16181, Score: 24.0, e: 0.10, Steps: 402, Avg Q-val: 13.08, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:53:07,828 - INFO - Ep.: 16182, Score: 29.0, e: 0.10, Steps: 393, Avg Q-val: 17.35, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:53:09,962 - INFO - Ep.: 16183, Score: 5.0, e: 0.10, Steps: 290, Avg Q-val: 3.55, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:53:12,686 - INFO - Ep.: 16184, Score: 29.0, e: 0.10, Steps: 393, Avg Q-val: 16.78, replay: 100000, Mem Usage: 64.5%
2024-08-29 05:53:15,846 - INFO - Ep.: 16185, Score: 23.0, e: 0.10, Steps: 461, Avg Q-val: 9.52, replay: 100000, Mem Usage: 65.5%
2024-08-29 05:53:19,913 - INFO - Ep.: 16186, Score: 62.0, e: 0.10, Steps: 585, Avg Q-val: 28.05, replay: 100000, Mem Usage: 66.8%
2024-08-29 05:53:23,217 - INFO - Ep.: 16187, Score: 36.0, e: 0.10, Steps: 458, Avg Q-val: 19.95, replay: 100000, Mem Usage: 67.8%
2024-08-29 05:53:25,766 - INFO - Ep.: 16188, Score: 21.0, e: 0.10, Steps: 370, Avg Q-val: 12.43, replay: 100000, Mem Usage: 68.4%
2024-08-29 05:53:28,243 - INFO - Ep.: 16189, Score: 9.0, e: 0.10, Steps: 328, Avg Q-val: 7.84, replay: 100000, Mem Usage: 69.0%
2024-08-29 05:53:31,845 - INFO - Ep.: 16190, Score: 38.0, e: 0.10, Steps: 515, Avg Q-val: 11.21, replay: 100000, Mem Usage: 70.1%
2024-08-29 05:53:34,365 - INFO - Ep.: 16191, Score: 27.0, e: 0.10, Steps: 365, Avg Q-val: 16.33, replay: 100000, Mem Usage: 70.7%
2024-08-29 05:53:37,737 - INFO - Ep.: 16192, Score: 14.0, e: 0.10, Steps: 472, Avg Q-val: 6.62, replay: 100000, Mem Usage: 71.7%
2024-08-29 05:53:40,878 - INFO - Ep.: 16193, Score: 27.0, e: 0.10, Steps: 441, Avg Q-val: 10.30, replay: 100000, Mem Usage: 63.6%
2024-08-29 05:53:44,342 - INFO - Ep.: 16194, Score: 49.0, e: 0.10, Steps: 518, Avg Q-val: 24.62, replay: 100000, Mem Usage: 63.6%
2024-08-29 05:53:47,233 - INFO - Ep.: 16195, Score: 29.0, e: 0.10, Steps: 395, Avg Q-val: 17.04, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:53:51,392 - INFO - Ep.: 16196, Score: 40.0, e: 0.10, Steps: 548, Avg Q-val: 14.75, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:53:55,428 - INFO - Ep.: 16197, Score: 49.0, e: 0.10, Steps: 526, Avg Q-val: 23.89, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:53:58,838 - INFO - Ep.: 16198, Score: 33.0, e: 0.10, Steps: 452, Avg Q-val: 19.05, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:54:02,334 - INFO - Ep.: 16199, Score: 27.0, e: 0.10, Steps: 451, Avg Q-val: 13.34, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:54:05,410 - INFO - Ep.: 16200, Score: 30.0, e: 0.10, Steps: 408, Avg Q-val: 18.00, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:54:10,132 - INFO - Ep.: 16201, Score: 37.0, e: 0.10, Steps: 472, Avg Q-val: 15.58, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:54:12,463 - INFO - Ep.: 16202, Score: 12.0, e: 0.10, Steps: 300, Avg Q-val: 10.52, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:54:15,185 - INFO - Ep.: 16203, Score: 24.0, e: 0.10, Steps: 376, Avg Q-val: 14.12, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:54:18,009 - INFO - Ep.: 16204, Score: 10.0, e: 0.10, Steps: 377, Avg Q-val: 7.47, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:54:21,225 - INFO - Ep.: 16205, Score: 29.0, e: 0.10, Steps: 394, Avg Q-val: 17.35, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:54:24,875 - INFO - Ep.: 16206, Score: 40.0, e: 0.10, Steps: 470, Avg Q-val: 21.42, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:54:27,669 - INFO - Ep.: 16207, Score: 21.0, e: 0.10, Steps: 373, Avg Q-val: 10.73, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:54:31,882 - INFO - Ep.: 16208, Score: 41.0, e: 0.10, Steps: 561, Avg Q-val: 16.20, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:54:34,430 - INFO - Ep.: 16209, Score: 9.0, e: 0.10, Steps: 344, Avg Q-val: 6.66, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:54:37,188 - INFO - Ep.: 16210, Score: 20.0, e: 0.10, Steps: 380, Avg Q-val: 13.13, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:54:40,206 - INFO - Ep.: 16211, Score: 28.0, e: 0.10, Steps: 378, Avg Q-val: 17.09, replay: 100000, Mem Usage: 63.6%
2024-08-29 05:54:43,345 - INFO - Ep.: 16212, Score: 31.0, e: 0.10, Steps: 423, Avg Q-val: 18.67, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:54:47,328 - INFO - Ep.: 16213, Score: 34.0, e: 0.10, Steps: 499, Avg Q-val: 12.03, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:54:50,915 - INFO - Ep.: 16214, Score: 33.0, e: 0.10, Steps: 495, Avg Q-val: 11.49, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:54:53,905 - INFO - Ep.: 16215, Score: 29.0, e: 0.10, Steps: 395, Avg Q-val: 17.54, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:54:56,787 - INFO - Ep.: 16216, Score: 27.0, e: 0.10, Steps: 371, Avg Q-val: 16.22, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:54:59,379 - INFO - Ep.: 16217, Score: 16.0, e: 0.10, Steps: 328, Avg Q-val: 10.66, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:55:02,529 - INFO - Ep.: 16218, Score: 31.0, e: 0.10, Steps: 418, Avg Q-val: 10.94, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:55:04,995 - INFO - Ep.: 16219, Score: 5.0, e: 0.10, Steps: 312, Avg Q-val: 6.17, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:55:08,672 - INFO - Ep.: 16220, Score: 36.0, e: 0.10, Steps: 454, Avg Q-val: 20.21, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:55:11,181 - INFO - Ep.: 16221, Score: 15.0, e: 0.10, Steps: 323, Avg Q-val: 10.04, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:55:13,858 - INFO - Ep.: 16222, Score: 27.0, e: 0.10, Steps: 366, Avg Q-val: 16.16, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:55:17,352 - INFO - Ep.: 16223, Score: 16.0, e: 0.10, Steps: 462, Avg Q-val: 4.54, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:55:20,290 - INFO - Ep.: 16224, Score: 22.0, e: 0.10, Steps: 372, Avg Q-val: 11.23, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:55:23,408 - INFO - Ep.: 16225, Score: 25.0, e: 0.10, Steps: 415, Avg Q-val: 11.22, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:55:26,467 - INFO - Ep.: 16226, Score: 29.0, e: 0.10, Steps: 396, Avg Q-val: 17.30, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:55:30,638 - INFO - Ep.: 16227, Score: 55.0, e: 0.10, Steps: 560, Avg Q-val: 14.59, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:55:32,982 - INFO - Ep.: 16228, Score: 12.0, e: 0.10, Steps: 298, Avg Q-val: 10.89, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:55:35,868 - INFO - Ep.: 16229, Score: 22.0, e: 0.10, Steps: 375, Avg Q-val: 10.70, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:55:39,129 - INFO - Ep.: 16230, Score: 32.0, e: 0.10, Steps: 438, Avg Q-val: 19.46, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:55:42,772 - INFO - Ep.: 16231, Score: 27.0, e: 0.10, Steps: 476, Avg Q-val: 11.92, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:55:46,008 - INFO - Ep.: 16232, Score: 27.0, e: 0.10, Steps: 436, Avg Q-val: 13.17, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:55:49,326 - INFO - Ep.: 16233, Score: 32.0, e: 0.10, Steps: 437, Avg Q-val: 19.43, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:55:52,767 - INFO - Ep.: 16234, Score: 26.0, e: 0.10, Steps: 455, Avg Q-val: 12.16, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:55:56,634 - INFO - Ep.: 16235, Score: 27.0, e: 0.10, Steps: 476, Avg Q-val: 11.80, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:56:01,113 - INFO - Ep.: 16236, Score: 50.0, e: 0.10, Steps: 586, Avg Q-val: 11.56, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:56:03,941 - INFO - Ep.: 16237, Score: 27.0, e: 0.10, Steps: 367, Avg Q-val: 16.00, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:56:06,912 - INFO - Ep.: 16238, Score: 29.0, e: 0.10, Steps: 395, Avg Q-val: 16.53, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:56:09,583 - INFO - Ep.: 16239, Score: 10.0, e: 0.10, Steps: 348, Avg Q-val: 7.00, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:56:13,449 - INFO - Ep.: 16240, Score: 38.0, e: 0.10, Steps: 520, Avg Q-val: 9.45, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:56:16,479 - INFO - Ep.: 16241, Score: 29.0, e: 0.10, Steps: 394, Avg Q-val: 17.13, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:56:19,122 - INFO - Ep.: 16242, Score: 17.0, e: 0.10, Steps: 336, Avg Q-val: 6.91, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:56:23,053 - INFO - Ep.: 16243, Score: 26.0, e: 0.10, Steps: 502, Avg Q-val: 11.78, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:56:27,020 - INFO - Ep.: 16244, Score: 36.0, e: 0.10, Steps: 515, Avg Q-val: 9.42, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:56:29,947 - INFO - Ep.: 16245, Score: 17.0, e: 0.10, Steps: 373, Avg Q-val: 11.55, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:56:33,947 - INFO - Ep.: 16246, Score: 37.0, e: 0.10, Steps: 514, Avg Q-val: 17.32, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:56:37,194 - INFO - Ep.: 16247, Score: 24.0, e: 0.10, Steps: 405, Avg Q-val: 11.63, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:56:41,071 - INFO - Ep.: 16248, Score: 33.0, e: 0.10, Steps: 492, Avg Q-val: 13.98, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:56:43,349 - INFO - Ep.: 16249, Score: 5.0, e: 0.10, Steps: 294, Avg Q-val: 5.90, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:56:46,912 - INFO - Ep.: 16250, Score: 31.0, e: 0.10, Steps: 455, Avg Q-val: 11.88, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:56:49,770 - INFO - Ep.: 16251, Score: 21.0, e: 0.10, Steps: 370, Avg Q-val: 13.49, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:56:51,884 - INFO - Ep.: 16252, Score: 11.0, e: 0.10, Steps: 267, Avg Q-val: 10.73, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:56:55,170 - INFO - Ep.: 16253, Score: 31.0, e: 0.10, Steps: 429, Avg Q-val: 16.35, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:56:58,240 - INFO - Ep.: 16254, Score: 21.0, e: 0.10, Steps: 399, Avg Q-val: 11.74, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:57:02,663 - INFO - Ep.: 16255, Score: 54.0, e: 0.10, Steps: 549, Avg Q-val: 26.82, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:57:05,763 - INFO - Ep.: 16256, Score: 30.0, e: 0.10, Steps: 410, Avg Q-val: 17.62, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:57:09,215 - INFO - Ep.: 16257, Score: 25.0, e: 0.10, Steps: 431, Avg Q-val: 10.49, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:57:11,877 - INFO - Ep.: 16258, Score: 27.0, e: 0.10, Steps: 365, Avg Q-val: 16.28, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:57:14,666 - INFO - Ep.: 16259, Score: 27.0, e: 0.10, Steps: 367, Avg Q-val: 16.34, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:57:17,995 - INFO - Ep.: 16260, Score: 32.0, e: 0.10, Steps: 440, Avg Q-val: 19.31, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:57:21,031 - INFO - Ep.: 16261, Score: 29.0, e: 0.10, Steps: 394, Avg Q-val: 17.41, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:57:24,028 - INFO - Ep.: 16262, Score: 28.0, e: 0.10, Steps: 381, Avg Q-val: 16.77, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:57:27,108 - INFO - Ep.: 16263, Score: 24.0, e: 0.10, Steps: 406, Avg Q-val: 12.69, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:57:30,501 - INFO - Ep.: 16264, Score: 32.0, e: 0.10, Steps: 439, Avg Q-val: 19.24, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:57:32,962 - INFO - Ep.: 16265, Score: 20.0, e: 0.10, Steps: 343, Avg Q-val: 12.75, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:57:36,588 - INFO - Ep.: 16266, Score: 25.0, e: 0.10, Steps: 487, Avg Q-val: 9.79, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:57:39,003 - INFO - Ep.: 16267, Score: 16.0, e: 0.10, Steps: 340, Avg Q-val: 11.85, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:57:43,173 - INFO - Ep.: 16268, Score: 47.0, e: 0.10, Steps: 558, Avg Q-val: 14.62, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:57:46,650 - INFO - Ep.: 16269, Score: 26.0, e: 0.10, Steps: 431, Avg Q-val: 13.23, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:57:49,828 - INFO - Ep.: 16270, Score: 30.0, e: 0.10, Steps: 409, Avg Q-val: 18.35, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:57:52,729 - INFO - Ep.: 16271, Score: 24.0, e: 0.10, Steps: 390, Avg Q-val: 12.92, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:57:56,051 - INFO - Ep.: 16272, Score: 30.0, e: 0.10, Steps: 408, Avg Q-val: 17.95, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:57:58,960 - INFO - Ep.: 16273, Score: 29.0, e: 0.10, Steps: 394, Avg Q-val: 17.50, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:58:03,238 - INFO - Ep.: 16274, Score: 24.0, e: 0.10, Steps: 591, Avg Q-val: 9.95, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:58:06,699 - INFO - Ep.: 16275, Score: 36.0, e: 0.10, Steps: 457, Avg Q-val: 20.63, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:58:09,445 - INFO - Ep.: 16276, Score: 27.0, e: 0.10, Steps: 365, Avg Q-val: 16.50, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:58:13,733 - INFO - Ep.: 16277, Score: 49.0, e: 0.10, Steps: 556, Avg Q-val: 18.52, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:58:16,799 - INFO - Ep.: 16278, Score: 22.0, e: 0.10, Steps: 418, Avg Q-val: 11.11, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:58:19,546 - INFO - Ep.: 16279, Score: 29.0, e: 0.10, Steps: 394, Avg Q-val: 17.82, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:58:22,401 - INFO - Ep.: 16280, Score: 8.0, e: 0.10, Steps: 387, Avg Q-val: 6.42, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:58:25,517 - INFO - Ep.: 16281, Score: 31.0, e: 0.10, Steps: 425, Avg Q-val: 18.76, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:58:29,016 - INFO - Ep.: 16282, Score: 31.0, e: 0.10, Steps: 458, Avg Q-val: 14.80, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:58:32,042 - INFO - Ep.: 16283, Score: 30.0, e: 0.10, Steps: 408, Avg Q-val: 18.22, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:58:35,382 - INFO - Ep.: 16284, Score: 26.0, e: 0.10, Steps: 425, Avg Q-val: 11.48, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:58:39,087 - INFO - Ep.: 16285, Score: 40.0, e: 0.10, Steps: 475, Avg Q-val: 21.51, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:58:40,969 - INFO - Ep.: 16286, Score: 11.0, e: 0.10, Steps: 267, Avg Q-val: 10.50, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:58:43,743 - INFO - Ep.: 16287, Score: 10.0, e: 0.10, Steps: 361, Avg Q-val: 6.20, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:58:46,769 - INFO - Ep.: 16288, Score: 30.0, e: 0.10, Steps: 408, Avg Q-val: 17.93, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:58:50,272 - INFO - Ep.: 16289, Score: 41.0, e: 0.10, Steps: 484, Avg Q-val: 23.32, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:58:52,650 - INFO - Ep.: 16290, Score: 9.0, e: 0.10, Steps: 330, Avg Q-val: 6.72, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:58:55,957 - INFO - Ep.: 16291, Score: 30.0, e: 0.10, Steps: 434, Avg Q-val: 12.57, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:58:59,580 - INFO - Ep.: 16292, Score: 32.0, e: 0.10, Steps: 475, Avg Q-val: 12.87, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:59:03,236 - INFO - Ep.: 16293, Score: 38.0, e: 0.10, Steps: 482, Avg Q-val: 15.92, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:59:06,802 - INFO - Ep.: 16294, Score: 41.0, e: 0.10, Steps: 483, Avg Q-val: 15.80, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:59:10,314 - INFO - Ep.: 16295, Score: 36.0, e: 0.10, Steps: 456, Avg Q-val: 20.86, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:59:13,312 - INFO - Ep.: 16296, Score: 21.0, e: 0.10, Steps: 394, Avg Q-val: 10.99, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:59:15,714 - INFO - Ep.: 16297, Score: 16.0, e: 0.10, Steps: 320, Avg Q-val: 12.43, replay: 100000, Mem Usage: 63.8%
2024-08-29 05:59:18,937 - INFO - Ep.: 16298, Score: 11.0, e: 0.10, Steps: 423, Avg Q-val: 5.58, replay: 100000, Mem Usage: 63.7%
2024-08-29 05:59:22,076 - INFO - Ep.: 16299, Score: 24.0, e: 0.10, Steps: 438, Avg Q-val: 13.24, replay: 100000, Mem Usage: 63.7%
