2024-08-23 12:44:14,556 - INFO - Ep.: 0, Score: 800.0, e: 1.00, Steps: 654, Avg Q-val: nan, replay: 654, Mem Usage: 40.2%
2024-08-24 04:15:40,350 - INFO - Ep.: 11902, Score: 6400.0, e: 0.05, Steps: 1275, Avg Q-val: 637.09, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:15:46,521 - INFO - Ep.: 11903, Score: 3200.0, e: 0.05, Steps: 918, Avg Q-val: 492.71, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:15:52,946 - INFO - Ep.: 11904, Score: 7200.0, e: 0.05, Steps: 964, Avg Q-val: 765.75, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:15:59,052 - INFO - Ep.: 11905, Score: 3200.0, e: 0.05, Steps: 937, Avg Q-val: 509.53, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:16:02,838 - INFO - Ep.: 11906, Score: 2400.0, e: 0.05, Steps: 555, Avg Q-val: 730.50, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:16:08,447 - INFO - Ep.: 11907, Score: 3200.0, e: 0.05, Steps: 836, Avg Q-val: 559.21, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:16:14,089 - INFO - Ep.: 11908, Score: 4800.0, e: 0.05, Steps: 858, Avg Q-val: 751.45, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:16:16,666 - INFO - Ep.: 11909, Score: 0.0, e: 0.05, Steps: 395, Avg Q-val: 528.45, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:16:20,628 - INFO - Ep.: 11910, Score: 3200.0, e: 0.05, Steps: 579, Avg Q-val: 643.24, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:16:27,632 - INFO - Ep.: 11911, Score: 4000.0, e: 0.05, Steps: 1094, Avg Q-val: 543.30, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:16:31,637 - INFO - Ep.: 11912, Score: 1600.0, e: 0.05, Steps: 610, Avg Q-val: 735.10, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:16:36,582 - INFO - Ep.: 11913, Score: 1600.0, e: 0.05, Steps: 748, Avg Q-val: 587.12, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:16:41,954 - INFO - Ep.: 11914, Score: 3200.0, e: 0.05, Steps: 840, Avg Q-val: 569.07, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:16:45,891 - INFO - Ep.: 11915, Score: 0.0, e: 0.05, Steps: 588, Avg Q-val: 595.16, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:16:48,913 - INFO - Ep.: 11916, Score: 4000.0, e: 0.05, Steps: 440, Avg Q-val: 833.95, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:16:52,884 - INFO - Ep.: 11917, Score: 2400.0, e: 0.05, Steps: 608, Avg Q-val: 734.20, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:17:00,510 - INFO - Ep.: 11918, Score: 4000.0, e: 0.05, Steps: 1153, Avg Q-val: 514.32, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:17:06,492 - INFO - Ep.: 11919, Score: 4000.0, e: 0.05, Steps: 924, Avg Q-val: 546.31, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:17:12,974 - INFO - Ep.: 11920, Score: 4000.0, e: 0.05, Steps: 958, Avg Q-val: 557.45, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:17:19,471 - INFO - Ep.: 11921, Score: 5600.0, e: 0.05, Steps: 977, Avg Q-val: 586.77, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:17:26,312 - INFO - Ep.: 11922, Score: 6400.0, e: 0.05, Steps: 1058, Avg Q-val: 542.39, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:17:30,467 - INFO - Ep.: 11923, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 585.06, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:17:34,659 - INFO - Ep.: 11924, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 669.12, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:17:38,878 - INFO - Ep.: 11925, Score: 4000.0, e: 0.05, Steps: 650, Avg Q-val: 560.81, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:17:42,947 - INFO - Ep.: 11926, Score: 5600.0, e: 0.05, Steps: 652, Avg Q-val: 712.17, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:17:51,512 - INFO - Ep.: 11927, Score: 10400.0, e: 0.05, Steps: 1331, Avg Q-val: 692.48, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:17:55,624 - INFO - Ep.: 11928, Score: 4000.0, e: 0.05, Steps: 601, Avg Q-val: 628.42, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:17:59,788 - INFO - Ep.: 11929, Score: 2400.0, e: 0.05, Steps: 610, Avg Q-val: 714.49, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:18:03,388 - INFO - Total steps: 8400000
2024-08-24 04:18:07,479 - INFO - Step: 8400000, Evaluation Score: 5600.0
2024-08-24 04:18:07,480 - INFO - Ep.: 11930, Score: 4000.0, e: 0.05, Steps: 557, Avg Q-val: 695.51, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:18:17,435 - INFO - Ep.: 11931, Score: 12000.0, e: 0.05, Steps: 1506, Avg Q-val: 655.27, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:18:21,357 - INFO - Ep.: 11932, Score: 3200.0, e: 0.05, Steps: 575, Avg Q-val: 569.42, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:18:28,812 - INFO - Ep.: 11933, Score: 4000.0, e: 0.05, Steps: 1124, Avg Q-val: 462.70, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:18:35,474 - INFO - Ep.: 11934, Score: 4000.0, e: 0.05, Steps: 987, Avg Q-val: 519.16, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:18:43,479 - INFO - Ep.: 11935, Score: 0.0, e: 0.05, Steps: 1223, Avg Q-val: 339.79, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:18:46,302 - INFO - Ep.: 11936, Score: 4000.0, e: 0.05, Steps: 409, Avg Q-val: 877.82, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:18:48,130 - INFO - Ep.: 11937, Score: 3200.0, e: 0.05, Steps: 274, Avg Q-val: 987.54, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:18:53,324 - INFO - Ep.: 11938, Score: 3200.0, e: 0.05, Steps: 783, Avg Q-val: 683.80, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:18:55,480 - INFO - Ep.: 11939, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 760.25, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:19:03,018 - INFO - Ep.: 11940, Score: 4000.0, e: 0.05, Steps: 1278, Avg Q-val: 515.73, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:19:13,460 - INFO - Ep.: 11941, Score: 6400.0, e: 0.05, Steps: 1775, Avg Q-val: 517.83, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:19:16,614 - INFO - Ep.: 11942, Score: 2400.0, e: 0.05, Steps: 552, Avg Q-val: 787.52, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:19:22,124 - INFO - Ep.: 11943, Score: 4000.0, e: 0.05, Steps: 949, Avg Q-val: 505.09, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:19:27,377 - INFO - Ep.: 11944, Score: 3200.0, e: 0.05, Steps: 917, Avg Q-val: 540.30, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:19:32,209 - INFO - Ep.: 11945, Score: 3200.0, e: 0.05, Steps: 840, Avg Q-val: 582.75, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:19:34,344 - INFO - Ep.: 11946, Score: 1600.0, e: 0.05, Steps: 376, Avg Q-val: 652.32, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:19:37,911 - INFO - Ep.: 11947, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 728.45, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:19:41,386 - INFO - Ep.: 11948, Score: 1600.0, e: 0.05, Steps: 610, Avg Q-val: 600.79, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:19:45,154 - INFO - Ep.: 11949, Score: 5600.0, e: 0.05, Steps: 665, Avg Q-val: 796.47, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:19:48,480 - INFO - Ep.: 11950, Score: 1600.0, e: 0.05, Steps: 559, Avg Q-val: 655.46, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:19:56,105 - INFO - Ep.: 11951, Score: 8800.0, e: 0.05, Steps: 1348, Avg Q-val: 642.78, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:19:59,955 - INFO - Ep.: 11952, Score: 3200.0, e: 0.05, Steps: 689, Avg Q-val: 631.13, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:20:03,388 - INFO - Ep.: 11953, Score: 5600.0, e: 0.05, Steps: 623, Avg Q-val: 754.52, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:20:08,959 - INFO - Ep.: 11954, Score: 4000.0, e: 0.05, Steps: 963, Avg Q-val: 568.10, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:20:12,361 - INFO - Ep.: 11955, Score: 3200.0, e: 0.05, Steps: 569, Avg Q-val: 626.13, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:20:17,893 - INFO - Ep.: 11956, Score: 4000.0, e: 0.05, Steps: 963, Avg Q-val: 530.74, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:20:21,854 - INFO - Ep.: 11957, Score: 4000.0, e: 0.05, Steps: 684, Avg Q-val: 624.37, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:20:27,156 - INFO - Ep.: 11958, Score: 4000.0, e: 0.05, Steps: 959, Avg Q-val: 544.87, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:20:31,441 - INFO - Ep.: 11959, Score: 3200.0, e: 0.05, Steps: 915, Avg Q-val: 498.09, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:20:34,225 - INFO - Ep.: 11960, Score: 4000.0, e: 0.05, Steps: 585, Avg Q-val: 704.52, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:20:43,383 - INFO - Ep.: 11961, Score: 4000.0, e: 0.05, Steps: 1567, Avg Q-val: 523.12, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:20:46,957 - INFO - Ep.: 11962, Score: 3200.0, e: 0.05, Steps: 614, Avg Q-val: 646.78, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:20:53,933 - INFO - Ep.: 11963, Score: 4000.0, e: 0.05, Steps: 1226, Avg Q-val: 442.62, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:20:59,434 - INFO - Ep.: 11964, Score: 3200.0, e: 0.05, Steps: 918, Avg Q-val: 497.44, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:21:04,593 - INFO - Ep.: 11965, Score: 5600.0, e: 0.05, Steps: 908, Avg Q-val: 582.33, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:21:11,442 - INFO - Ep.: 11966, Score: 4000.0, e: 0.05, Steps: 1180, Avg Q-val: 561.16, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:21:14,348 - INFO - Ep.: 11967, Score: 1600.0, e: 0.05, Steps: 504, Avg Q-val: 625.67, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:21:17,167 - INFO - Ep.: 11968, Score: 1600.0, e: 0.05, Steps: 523, Avg Q-val: 614.06, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:21:21,182 - INFO - Ep.: 11969, Score: 4000.0, e: 0.05, Steps: 724, Avg Q-val: 694.59, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:21:26,679 - INFO - Ep.: 11970, Score: 4000.0, e: 0.05, Steps: 926, Avg Q-val: 605.88, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:21:29,928 - INFO - Ep.: 11971, Score: 3200.0, e: 0.05, Steps: 549, Avg Q-val: 577.13, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:21:33,327 - INFO - Ep.: 11972, Score: 3200.0, e: 0.05, Steps: 549, Avg Q-val: 635.55, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:21:37,241 - INFO - Ep.: 11973, Score: 1600.0, e: 0.05, Steps: 585, Avg Q-val: 497.10, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:21:44,388 - INFO - Ep.: 11974, Score: 4000.0, e: 0.05, Steps: 1088, Avg Q-val: 613.49, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:21:53,382 - INFO - Ep.: 11975, Score: 5600.0, e: 0.05, Steps: 1362, Avg Q-val: 569.99, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:21:56,590 - INFO - Ep.: 11976, Score: 1600.0, e: 0.05, Steps: 470, Avg Q-val: 724.52, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:21:59,655 - INFO - Ep.: 11977, Score: 1600.0, e: 0.05, Steps: 441, Avg Q-val: 778.64, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:22:08,479 - INFO - Ep.: 11978, Score: 4000.0, e: 0.05, Steps: 1308, Avg Q-val: 480.70, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:22:18,449 - INFO - Ep.: 11979, Score: 12000.0, e: 0.05, Steps: 1522, Avg Q-val: 694.53, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:22:24,850 - INFO - Ep.: 11980, Score: 5600.0, e: 0.05, Steps: 993, Avg Q-val: 617.54, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:22:30,862 - INFO - Ep.: 11981, Score: 3200.0, e: 0.05, Steps: 917, Avg Q-val: 530.67, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:22:37,578 - INFO - Ep.: 11982, Score: 4000.0, e: 0.05, Steps: 1030, Avg Q-val: 572.03, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:22:43,290 - INFO - Ep.: 11983, Score: 3200.0, e: 0.05, Steps: 857, Avg Q-val: 590.78, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:22:51,321 - INFO - Ep.: 11984, Score: 4000.0, e: 0.05, Steps: 1200, Avg Q-val: 476.48, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:22:55,131 - INFO - Ep.: 11985, Score: 3200.0, e: 0.05, Steps: 580, Avg Q-val: 614.29, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:22:57,435 - INFO - Ep.: 11986, Score: 3200.0, e: 0.05, Steps: 330, Avg Q-val: 878.68, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:23:01,409 - INFO - Ep.: 11987, Score: 2400.0, e: 0.05, Steps: 610, Avg Q-val: 749.70, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:23:05,079 - INFO - Ep.: 11988, Score: 3200.0, e: 0.05, Steps: 572, Avg Q-val: 611.72, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:23:08,842 - INFO - Ep.: 11989, Score: 3200.0, e: 0.05, Steps: 588, Avg Q-val: 633.01, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:23:12,372 - INFO - Ep.: 11990, Score: 4000.0, e: 0.05, Steps: 508, Avg Q-val: 752.28, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:23:16,884 - INFO - Step: 8450000, Evaluation Score: 7200.0
2024-08-24 04:23:16,885 - INFO - Ep.: 11991, Score: 1600.0, e: 0.05, Steps: 217, Avg Q-val: 813.40, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:23:22,583 - INFO - Ep.: 11992, Score: 3200.0, e: 0.05, Steps: 917, Avg Q-val: 496.03, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:23:26,592 - INFO - Ep.: 11993, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 646.64, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:23:30,674 - INFO - Ep.: 11994, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 582.94, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:23:34,604 - INFO - Ep.: 11995, Score: 3200.0, e: 0.05, Steps: 572, Avg Q-val: 689.95, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:23:44,655 - INFO - Ep.: 11996, Score: 4000.0, e: 0.05, Steps: 1501, Avg Q-val: 445.60, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:23:50,958 - INFO - Ep.: 11997, Score: 4000.0, e: 0.05, Steps: 963, Avg Q-val: 549.97, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:23:53,590 - INFO - Ep.: 11998, Score: 1600.0, e: 0.05, Steps: 392, Avg Q-val: 746.36, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:24:00,607 - INFO - Ep.: 11999, Score: 4000.0, e: 0.05, Steps: 1049, Avg Q-val: 501.93, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:24:04,221 - INFO - Ep.: 12000, Score: 1600.0, e: 0.05, Steps: 558, Avg Q-val: 729.83, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:24:10,496 - INFO - Ep.: 12001, Score: 3200.0, e: 0.05, Steps: 791, Avg Q-val: 682.08, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:24:14,603 - INFO - Ep.: 12002, Score: 3200.0, e: 0.05, Steps: 616, Avg Q-val: 661.39, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:24:23,223 - INFO - Ep.: 12003, Score: 8800.0, e: 0.05, Steps: 1329, Avg Q-val: 580.12, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:24:31,977 - INFO - Ep.: 12004, Score: 5600.0, e: 0.05, Steps: 1332, Avg Q-val: 524.85, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:24:36,446 - INFO - Ep.: 12005, Score: 4000.0, e: 0.05, Steps: 657, Avg Q-val: 668.49, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:24:40,416 - INFO - Ep.: 12006, Score: 3200.0, e: 0.05, Steps: 585, Avg Q-val: 687.52, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:24:44,460 - INFO - Ep.: 12007, Score: 3200.0, e: 0.05, Steps: 614, Avg Q-val: 620.13, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:24:47,919 - INFO - Ep.: 12008, Score: 3200.0, e: 0.05, Steps: 510, Avg Q-val: 672.17, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:24:51,409 - INFO - Ep.: 12009, Score: 3200.0, e: 0.05, Steps: 523, Avg Q-val: 691.30, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:24:54,973 - INFO - Ep.: 12010, Score: 2400.0, e: 0.05, Steps: 556, Avg Q-val: 696.45, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:24:58,796 - INFO - Ep.: 12011, Score: 3200.0, e: 0.05, Steps: 589, Avg Q-val: 756.53, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:25:02,266 - INFO - Ep.: 12012, Score: 3200.0, e: 0.05, Steps: 553, Avg Q-val: 694.69, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:25:06,052 - INFO - Ep.: 12013, Score: 5600.0, e: 0.05, Steps: 612, Avg Q-val: 833.26, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:25:10,128 - INFO - Ep.: 12014, Score: 3200.0, e: 0.05, Steps: 618, Avg Q-val: 627.29, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:25:17,312 - INFO - Ep.: 12015, Score: 4000.0, e: 0.05, Steps: 1090, Avg Q-val: 507.70, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:25:24,936 - INFO - Ep.: 12016, Score: 4000.0, e: 0.05, Steps: 1107, Avg Q-val: 504.49, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:25:28,929 - INFO - Ep.: 12017, Score: 2400.0, e: 0.05, Steps: 609, Avg Q-val: 703.98, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:25:31,010 - INFO - Ep.: 12018, Score: 1600.0, e: 0.05, Steps: 311, Avg Q-val: 642.68, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:25:34,867 - INFO - Ep.: 12019, Score: 1600.0, e: 0.05, Steps: 575, Avg Q-val: 581.46, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:25:37,434 - INFO - Ep.: 12020, Score: 2400.0, e: 0.05, Steps: 405, Avg Q-val: 853.06, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:25:40,965 - INFO - Ep.: 12021, Score: 3200.0, e: 0.05, Steps: 501, Avg Q-val: 775.67, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:25:48,072 - INFO - Ep.: 12022, Score: 4000.0, e: 0.05, Steps: 1086, Avg Q-val: 547.59, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:25:54,368 - INFO - Ep.: 12023, Score: 5600.0, e: 0.05, Steps: 1012, Avg Q-val: 643.78, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:25:57,303 - INFO - Ep.: 12024, Score: 2400.0, e: 0.05, Steps: 494, Avg Q-val: 721.11, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:26:01,513 - INFO - Ep.: 12025, Score: 5600.0, e: 0.05, Steps: 767, Avg Q-val: 701.05, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:26:05,304 - INFO - Ep.: 12026, Score: 4000.0, e: 0.05, Steps: 621, Avg Q-val: 678.98, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:26:11,412 - INFO - Ep.: 12027, Score: 3200.0, e: 0.05, Steps: 913, Avg Q-val: 502.65, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:26:16,757 - INFO - Ep.: 12028, Score: 4000.0, e: 0.05, Steps: 800, Avg Q-val: 572.28, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:26:20,118 - INFO - Ep.: 12029, Score: 2400.0, e: 0.05, Steps: 482, Avg Q-val: 752.65, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:26:23,891 - INFO - Ep.: 12030, Score: 5600.0, e: 0.05, Steps: 593, Avg Q-val: 826.89, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:26:27,947 - INFO - Ep.: 12031, Score: 3200.0, e: 0.05, Steps: 588, Avg Q-val: 603.14, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:26:34,503 - INFO - Ep.: 12032, Score: 7200.0, e: 0.05, Steps: 990, Avg Q-val: 700.68, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:26:39,681 - INFO - Ep.: 12033, Score: 5600.0, e: 0.05, Steps: 782, Avg Q-val: 653.24, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:26:44,654 - INFO - Ep.: 12034, Score: 4000.0, e: 0.05, Steps: 742, Avg Q-val: 569.69, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:26:51,260 - INFO - Ep.: 12035, Score: 5600.0, e: 0.05, Steps: 1028, Avg Q-val: 652.47, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:26:55,897 - INFO - Ep.: 12036, Score: 3200.0, e: 0.05, Steps: 688, Avg Q-val: 603.92, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:26:59,650 - INFO - Ep.: 12037, Score: 3200.0, e: 0.05, Steps: 554, Avg Q-val: 679.55, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:27:03,182 - INFO - Ep.: 12038, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 765.85, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:27:06,946 - INFO - Ep.: 12039, Score: 3200.0, e: 0.05, Steps: 588, Avg Q-val: 700.97, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:27:11,087 - INFO - Ep.: 12040, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 584.47, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:27:18,522 - INFO - Ep.: 12041, Score: 4800.0, e: 0.05, Steps: 1095, Avg Q-val: 654.95, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:27:22,955 - INFO - Ep.: 12042, Score: 5600.0, e: 0.05, Steps: 680, Avg Q-val: 885.35, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:27:26,883 - INFO - Ep.: 12043, Score: 3200.0, e: 0.05, Steps: 607, Avg Q-val: 842.71, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:27:31,165 - INFO - Ep.: 12044, Score: 5600.0, e: 0.05, Steps: 674, Avg Q-val: 743.80, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:27:42,643 - INFO - Ep.: 12045, Score: 4000.0, e: 0.05, Steps: 1713, Avg Q-val: 523.02, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:27:46,246 - INFO - Ep.: 12046, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 588.96, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:27:49,134 - INFO - Ep.: 12047, Score: 3200.0, e: 0.05, Steps: 493, Avg Q-val: 760.97, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:27:56,029 - INFO - Ep.: 12048, Score: 4000.0, e: 0.05, Steps: 1151, Avg Q-val: 578.68, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:27:59,519 - INFO - Ep.: 12049, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 647.97, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:28:05,433 - INFO - Ep.: 12050, Score: 4000.0, e: 0.05, Steps: 1006, Avg Q-val: 516.33, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:28:06,873 - INFO - Ep.: 12051, Score: 2400.0, e: 0.05, Steps: 256, Avg Q-val: 967.59, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:28:10,398 - INFO - Ep.: 12052, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 733.18, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:28:15,687 - INFO - Ep.: 12053, Score: 2400.0, e: 0.05, Steps: 884, Avg Q-val: 648.73, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:28:19,950 - INFO - Ep.: 12054, Score: 5600.0, e: 0.05, Steps: 745, Avg Q-val: 818.44, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:28:26,655 - INFO - Ep.: 12055, Score: 5600.0, e: 0.05, Steps: 1134, Avg Q-val: 639.34, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:28:34,874 - INFO - Ep.: 12056, Score: 4000.0, e: 0.05, Steps: 1425, Avg Q-val: 504.34, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:28:37,279 - INFO - Ep.: 12057, Score: 3200.0, e: 0.05, Steps: 406, Avg Q-val: 721.63, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:28:39,315 - INFO - Total steps: 8500000
2024-08-24 04:28:41,443 - INFO - Step: 8500000, Evaluation Score: 1600.0
2024-08-24 04:28:41,445 - INFO - Ep.: 12058, Score: 1600.0, e: 0.05, Steps: 358, Avg Q-val: 711.89, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:28:46,292 - INFO - Ep.: 12059, Score: 4000.0, e: 0.05, Steps: 846, Avg Q-val: 527.91, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:28:57,355 - INFO - Ep.: 12060, Score: 8800.0, e: 0.05, Steps: 1855, Avg Q-val: 513.43, replay: 100000, Mem Usage: 54.8%
2024-08-24 04:29:02,814 - INFO - Ep.: 12061, Score: 3200.0, e: 0.05, Steps: 917, Avg Q-val: 518.37, replay: 100000, Mem Usage: 54.7%
2024-08-24 04:29:08,247 - INFO - Ep.: 12062, Score: 5600.0, e: 0.05, Steps: 1071, Avg Q-val: 473.34, replay: 100000, Mem Usage: 54.7%
