2024-08-21 21:09:23,615 - INFO - Ep.: 0, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 130, Mem Usage: 8.9%
2024-08-22 06:32:08,909 - INFO - Ep.: 12297, Score: 22.0, e: 0.10, Steps: 375, Avg Q-val: 14.70, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:11,261 - INFO - Ep.: 12298, Score: 21.0, e: 0.10, Steps: 422, Avg Q-val: 11.93, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:13,079 - INFO - Ep.: 12299, Score: 12.0, e: 0.10, Steps: 298, Avg Q-val: 10.43, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:15,083 - INFO - Ep.: 12300, Score: 20.0, e: 0.10, Steps: 347, Avg Q-val: 18.43, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:17,252 - INFO - Ep.: 12301, Score: 27.0, e: 0.10, Steps: 371, Avg Q-val: 21.36, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:19,373 - INFO - Ep.: 12302, Score: 27.0, e: 0.10, Steps: 370, Avg Q-val: 21.52, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:21,708 - INFO - Ep.: 12303, Score: 24.0, e: 0.10, Steps: 380, Avg Q-val: 15.65, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:24,222 - INFO - Ep.: 12304, Score: 31.0, e: 0.10, Steps: 428, Avg Q-val: 21.07, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:26,544 - INFO - Ep.: 12305, Score: 12.0, e: 0.10, Steps: 394, Avg Q-val: 6.65, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:29,146 - INFO - Ep.: 12306, Score: 30.0, e: 0.10, Steps: 447, Avg Q-val: 12.88, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:32,237 - INFO - Ep.: 12307, Score: 46.0, e: 0.10, Steps: 519, Avg Q-val: 20.24, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:34,627 - INFO - Ep.: 12308, Score: 21.0, e: 0.10, Steps: 394, Avg Q-val: 11.50, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:37,476 - INFO - Ep.: 12309, Score: 36.0, e: 0.10, Steps: 458, Avg Q-val: 26.38, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:39,733 - INFO - Ep.: 12310, Score: 14.0, e: 0.10, Steps: 381, Avg Q-val: 7.76, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:42,528 - INFO - Ep.: 12311, Score: 24.0, e: 0.10, Steps: 489, Avg Q-val: 16.35, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:45,162 - INFO - Ep.: 12312, Score: 30.0, e: 0.10, Steps: 460, Avg Q-val: 12.37, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:48,064 - INFO - Ep.: 12313, Score: 41.0, e: 0.10, Steps: 489, Avg Q-val: 27.23, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:50,588 - INFO - Ep.: 12314, Score: 25.0, e: 0.10, Steps: 420, Avg Q-val: 16.90, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:52,270 - INFO - Ep.: 12315, Score: 14.0, e: 0.10, Steps: 309, Avg Q-val: 8.35, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:54,289 - INFO - Ep.: 12316, Score: 17.0, e: 0.10, Steps: 336, Avg Q-val: 11.97, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:56,830 - INFO - Ep.: 12317, Score: 24.0, e: 0.10, Steps: 426, Avg Q-val: 12.40, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:32:58,616 - INFO - Ep.: 12318, Score: 12.0, e: 0.10, Steps: 301, Avg Q-val: 11.35, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:01,349 - INFO - Ep.: 12319, Score: 26.0, e: 0.10, Steps: 443, Avg Q-val: 14.42, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:03,479 - INFO - Ep.: 12320, Score: 27.0, e: 0.10, Steps: 367, Avg Q-val: 20.80, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:06,147 - INFO - Ep.: 12321, Score: 36.0, e: 0.10, Steps: 458, Avg Q-val: 26.37, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:08,293 - INFO - Ep.: 12322, Score: 7.0, e: 0.10, Steps: 357, Avg Q-val: 3.99, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:10,678 - INFO - Ep.: 12323, Score: 29.0, e: 0.10, Steps: 398, Avg Q-val: 20.23, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:12,949 - INFO - Ep.: 12324, Score: 27.0, e: 0.10, Steps: 370, Avg Q-val: 20.82, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:15,677 - INFO - Ep.: 12325, Score: 36.0, e: 0.10, Steps: 459, Avg Q-val: 26.33, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:17,930 - INFO - Ep.: 12326, Score: 29.0, e: 0.10, Steps: 394, Avg Q-val: 21.08, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:20,623 - INFO - Ep.: 12327, Score: 31.0, e: 0.10, Steps: 462, Avg Q-val: 13.14, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:22,925 - INFO - Ep.: 12328, Score: 29.0, e: 0.10, Steps: 398, Avg Q-val: 22.14, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:25,631 - INFO - Ep.: 12329, Score: 43.0, e: 0.10, Steps: 470, Avg Q-val: 16.36, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:27,898 - INFO - Ep.: 12330, Score: 29.0, e: 0.10, Steps: 399, Avg Q-val: 22.62, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:30,633 - INFO - Ep.: 12331, Score: 27.0, e: 0.10, Steps: 481, Avg Q-val: 15.82, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:32,883 - INFO - Ep.: 12332, Score: 20.0, e: 0.10, Steps: 380, Avg Q-val: 11.74, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:35,282 - INFO - Ep.: 12333, Score: 30.0, e: 0.10, Steps: 412, Avg Q-val: 23.37, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:37,584 - INFO - Ep.: 12334, Score: 16.0, e: 0.10, Steps: 399, Avg Q-val: 7.37, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:39,305 - INFO - Ep.: 12335, Score: 13.0, e: 0.10, Steps: 296, Avg Q-val: 8.74, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:41,681 - INFO - Ep.: 12336, Score: 22.0, e: 0.10, Steps: 417, Avg Q-val: 8.59, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:43,809 - INFO - Ep.: 12337, Score: 22.0, e: 0.10, Steps: 380, Avg Q-val: 14.55, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:46,044 - INFO - Ep.: 12338, Score: 29.0, e: 0.10, Steps: 399, Avg Q-val: 22.94, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:49,000 - INFO - Ep.: 12339, Score: 41.0, e: 0.10, Steps: 485, Avg Q-val: 28.37, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:51,021 - INFO - Ep.: 12340, Score: 16.0, e: 0.10, Steps: 324, Avg Q-val: 12.39, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:53,124 - INFO - Ep.: 12341, Score: 20.0, e: 0.10, Steps: 360, Avg Q-val: 12.58, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:55,383 - INFO - Ep.: 12342, Score: 23.0, e: 0.10, Steps: 402, Avg Q-val: 12.20, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:57,293 - INFO - Ep.: 12343, Score: 18.0, e: 0.10, Steps: 351, Avg Q-val: 12.31, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:33:59,852 - INFO - Ep.: 12344, Score: 31.0, e: 0.10, Steps: 427, Avg Q-val: 24.52, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:02,335 - INFO - Ep.: 12345, Score: 30.0, e: 0.10, Steps: 412, Avg Q-val: 24.07, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:04,675 - INFO - Ep.: 12346, Score: 21.0, e: 0.10, Steps: 414, Avg Q-val: 12.64, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:07,323 - INFO - Ep.: 12347, Score: 21.0, e: 0.10, Steps: 469, Avg Q-val: 10.11, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:09,341 - INFO - Ep.: 12348, Score: 20.0, e: 0.10, Steps: 348, Avg Q-val: 16.57, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:12,683 - INFO - Ep.: 12349, Score: 65.0, e: 0.10, Steps: 588, Avg Q-val: 33.59, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:15,026 - INFO - Ep.: 12350, Score: 21.0, e: 0.10, Steps: 396, Avg Q-val: 12.26, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:17,547 - INFO - Ep.: 12351, Score: 12.0, e: 0.10, Steps: 429, Avg Q-val: 6.28, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:20,522 - INFO - Ep.: 12352, Score: 46.0, e: 0.10, Steps: 520, Avg Q-val: 20.51, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:22,456 - INFO - Ep.: 12353, Score: 7.0, e: 0.10, Steps: 357, Avg Q-val: 3.86, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:25,370 - INFO - Ep.: 12354, Score: 42.0, e: 0.10, Steps: 503, Avg Q-val: 27.53, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:28,183 - INFO - Ep.: 12355, Score: 40.0, e: 0.10, Steps: 475, Avg Q-val: 27.69, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:30,262 - INFO - Ep.: 12356, Score: 15.0, e: 0.10, Steps: 360, Avg Q-val: 7.64, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:32,735 - INFO - Ep.: 12357, Score: 7.0, e: 0.10, Steps: 407, Avg Q-val: 3.52, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:35,004 - INFO - Ep.: 12358, Score: 28.0, e: 0.10, Steps: 383, Avg Q-val: 21.85, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:37,126 - INFO - Ep.: 12359, Score: 15.0, e: 0.10, Steps: 375, Avg Q-val: 7.76, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:39,150 - INFO - Ep.: 12360, Score: 27.0, e: 0.10, Steps: 369, Avg Q-val: 20.80, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:44,258 - INFO - Ep.: 12361, Score: 270.0, e: 0.10, Steps: 882, Avg Q-val: 43.47, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:47,079 - INFO - Ep.: 12362, Score: 33.0, e: 0.10, Steps: 456, Avg Q-val: 23.34, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:48,776 - INFO - Ep.: 12363, Score: 8.0, e: 0.10, Steps: 277, Avg Q-val: 6.35, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:51,234 - INFO - Ep.: 12364, Score: 29.0, e: 0.10, Steps: 398, Avg Q-val: 22.93, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:53,639 - INFO - Ep.: 12365, Score: 25.0, e: 0.10, Steps: 391, Avg Q-val: 14.60, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:56,464 - INFO - Ep.: 12366, Score: 36.0, e: 0.10, Steps: 457, Avg Q-val: 25.92, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:34:59,031 - INFO - Ep.: 12367, Score: 29.0, e: 0.10, Steps: 445, Avg Q-val: 12.92, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:01,854 - INFO - Ep.: 12368, Score: 9.0, e: 0.10, Steps: 476, Avg Q-val: 3.29, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:04,149 - INFO - Ep.: 12369, Score: 29.0, e: 0.10, Steps: 397, Avg Q-val: 15.20, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:05,924 - INFO - Ep.: 12370, Score: 12.0, e: 0.10, Steps: 301, Avg Q-val: 11.09, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:07,623 - INFO - Ep.: 12371, Score: 5.0, e: 0.10, Steps: 303, Avg Q-val: 3.55, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:10,881 - INFO - Ep.: 12372, Score: 28.0, e: 0.10, Steps: 524, Avg Q-val: 17.60, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:13,134 - INFO - Ep.: 12373, Score: 29.0, e: 0.10, Steps: 395, Avg Q-val: 22.38, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:16,625 - INFO - Ep.: 12374, Score: 72.0, e: 0.10, Steps: 606, Avg Q-val: 36.43, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:19,120 - INFO - Ep.: 12375, Score: 32.0, e: 0.10, Steps: 439, Avg Q-val: 20.93, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:21,739 - INFO - Ep.: 12376, Score: 19.0, e: 0.10, Steps: 436, Avg Q-val: 8.09, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:24,140 - INFO - Ep.: 12377, Score: 25.0, e: 0.10, Steps: 397, Avg Q-val: 14.75, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:26,555 - INFO - Ep.: 12378, Score: 28.0, e: 0.10, Steps: 392, Avg Q-val: 21.20, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:29,410 - INFO - Ep.: 12379, Score: 41.0, e: 0.10, Steps: 490, Avg Q-val: 27.26, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:32,446 - INFO - Ep.: 12380, Score: 45.0, e: 0.10, Steps: 545, Avg Q-val: 18.35, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:34,547 - INFO - Ep.: 12381, Score: 7.0, e: 0.10, Steps: 358, Avg Q-val: 3.53, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:37,545 - INFO - Ep.: 12382, Score: 46.0, e: 0.10, Steps: 517, Avg Q-val: 19.76, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:38,832 - INFO - Ep.: 12383, Score: 3.0, e: 0.10, Steps: 228, Avg Q-val: 3.80, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:42,148 - INFO - Ep.: 12384, Score: 17.0, e: 0.10, Steps: 550, Avg Q-val: 10.03, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:44,543 - INFO - Ep.: 12385, Score: 26.0, e: 0.10, Steps: 408, Avg Q-val: 14.55, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:47,184 - INFO - Ep.: 12386, Score: 36.0, e: 0.10, Steps: 454, Avg Q-val: 21.14, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:49,424 - INFO - Ep.: 12387, Score: 7.0, e: 0.10, Steps: 357, Avg Q-val: 3.51, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:51,800 - INFO - Ep.: 12388, Score: 32.0, e: 0.10, Steps: 441, Avg Q-val: 24.63, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:54,297 - INFO - Ep.: 12389, Score: 31.0, e: 0.10, Steps: 424, Avg Q-val: 24.01, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:35:57,641 - INFO - Ep.: 12390, Score: 48.0, e: 0.10, Steps: 591, Avg Q-val: 18.16, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:00,542 - INFO - Ep.: 12391, Score: 20.0, e: 0.10, Steps: 491, Avg Q-val: 9.23, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:02,739 - INFO - Ep.: 12392, Score: 29.0, e: 0.10, Steps: 397, Avg Q-val: 21.86, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:05,517 - INFO - Ep.: 12393, Score: 40.0, e: 0.10, Steps: 484, Avg Q-val: 26.11, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:08,202 - INFO - Ep.: 12394, Score: 36.0, e: 0.10, Steps: 461, Avg Q-val: 20.81, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:11,130 - INFO - Ep.: 12395, Score: 32.0, e: 0.10, Steps: 500, Avg Q-val: 13.34, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:13,869 - INFO - Ep.: 12396, Score: 7.0, e: 0.10, Steps: 459, Avg Q-val: 3.99, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:16,669 - INFO - Ep.: 12397, Score: 46.0, e: 0.10, Steps: 514, Avg Q-val: 15.62, replay: 100000, Mem Usage: 49.1%
2024-08-22 06:36:19,235 - INFO - Ep.: 12398, Score: 8.0, e: 0.10, Steps: 433, Avg Q-val: 3.32, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:21,031 - INFO - Ep.: 12399, Score: 9.0, e: 0.10, Steps: 311, Avg Q-val: 6.59, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:23,858 - INFO - Ep.: 12400, Score: 48.0, e: 0.10, Steps: 502, Avg Q-val: 15.91, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:26,894 - INFO - Ep.: 12401, Score: 28.0, e: 0.10, Steps: 383, Avg Q-val: 21.57, replay: 100000, Mem Usage: 49.1%
2024-08-22 06:36:29,447 - INFO - Ep.: 12402, Score: 11.0, e: 0.10, Steps: 420, Avg Q-val: 5.81, replay: 100000, Mem Usage: 49.1%
2024-08-22 06:36:31,146 - INFO - Ep.: 12403, Score: 12.0, e: 0.10, Steps: 302, Avg Q-val: 12.19, replay: 100000, Mem Usage: 49.1%
2024-08-22 06:36:35,409 - INFO - Ep.: 12404, Score: 174.0, e: 0.10, Steps: 731, Avg Q-val: 44.50, replay: 100000, Mem Usage: 49.1%
2024-08-22 06:36:38,037 - INFO - Ep.: 12405, Score: 32.0, e: 0.10, Steps: 438, Avg Q-val: 24.50, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:40,321 - INFO - Ep.: 12406, Score: 29.0, e: 0.10, Steps: 398, Avg Q-val: 22.30, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:42,740 - INFO - Ep.: 12407, Score: 28.0, e: 0.10, Steps: 383, Avg Q-val: 21.39, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:45,138 - INFO - Ep.: 12408, Score: 31.0, e: 0.10, Steps: 427, Avg Q-val: 23.77, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:47,329 - INFO - Ep.: 12409, Score: 27.0, e: 0.10, Steps: 369, Avg Q-val: 21.47, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:49,421 - INFO - Ep.: 12410, Score: 27.0, e: 0.10, Steps: 370, Avg Q-val: 20.64, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:52,140 - INFO - Ep.: 12411, Score: 27.0, e: 0.10, Steps: 462, Avg Q-val: 15.52, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:55,166 - INFO - Ep.: 12412, Score: 29.0, e: 0.10, Steps: 523, Avg Q-val: 10.55, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:57,510 - INFO - Ep.: 12413, Score: 15.0, e: 0.10, Steps: 382, Avg Q-val: 8.05, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:36:59,340 - INFO - Ep.: 12414, Score: 14.0, e: 0.10, Steps: 310, Avg Q-val: 8.28, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:02,624 - INFO - Ep.: 12415, Score: 58.0, e: 0.10, Steps: 570, Avg Q-val: 30.58, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:05,005 - INFO - Ep.: 12416, Score: 17.0, e: 0.10, Steps: 413, Avg Q-val: 7.35, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:07,606 - INFO - Ep.: 12417, Score: 19.0, e: 0.10, Steps: 439, Avg Q-val: 7.57, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:09,917 - INFO - Ep.: 12418, Score: 28.0, e: 0.10, Steps: 383, Avg Q-val: 21.65, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:12,246 - INFO - Ep.: 12419, Score: 16.0, e: 0.10, Steps: 396, Avg Q-val: 8.07, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:15,288 - INFO - Ep.: 12420, Score: 36.0, e: 0.10, Steps: 496, Avg Q-val: 17.41, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:20,772 - INFO - Ep.: 12421, Score: 288.0, e: 0.10, Steps: 944, Avg Q-val: 34.79, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:22,620 - INFO - Ep.: 12422, Score: 4.0, e: 0.10, Steps: 316, Avg Q-val: 5.55, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:24,904 - INFO - Ep.: 12423, Score: 28.0, e: 0.10, Steps: 383, Avg Q-val: 21.45, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:27,516 - INFO - Ep.: 12424, Score: 10.0, e: 0.10, Steps: 425, Avg Q-val: 6.75, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:30,271 - INFO - Ep.: 12425, Score: 27.0, e: 0.10, Steps: 472, Avg Q-val: 15.58, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:32,583 - INFO - Ep.: 12426, Score: 30.0, e: 0.10, Steps: 414, Avg Q-val: 23.06, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:35,097 - INFO - Ep.: 12427, Score: 26.0, e: 0.10, Steps: 435, Avg Q-val: 13.97, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:37,646 - INFO - Ep.: 12428, Score: 31.0, e: 0.10, Steps: 424, Avg Q-val: 22.83, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:39,865 - INFO - Ep.: 12429, Score: 27.0, e: 0.10, Steps: 372, Avg Q-val: 20.56, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:42,202 - INFO - Ep.: 12430, Score: 29.0, e: 0.10, Steps: 395, Avg Q-val: 21.43, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:44,493 - INFO - Ep.: 12431, Score: 28.0, e: 0.10, Steps: 383, Avg Q-val: 20.73, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:48,913 - INFO - Ep.: 12432, Score: 174.0, e: 0.10, Steps: 737, Avg Q-val: 42.82, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:50,801 - INFO - Ep.: 12433, Score: 7.0, e: 0.10, Steps: 334, Avg Q-val: 8.47, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:53,090 - INFO - Ep.: 12434, Score: 29.0, e: 0.10, Steps: 398, Avg Q-val: 21.59, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:55,786 - INFO - Ep.: 12435, Score: 31.0, e: 0.10, Steps: 426, Avg Q-val: 20.75, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:57,451 - INFO - Ep.: 12436, Score: 8.0, e: 0.10, Steps: 297, Avg Q-val: 6.61, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:37:59,872 - INFO - Ep.: 12437, Score: 30.0, e: 0.10, Steps: 412, Avg Q-val: 22.87, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:01,700 - INFO - Ep.: 12438, Score: 13.0, e: 0.10, Steps: 297, Avg Q-val: 7.93, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:04,184 - INFO - Ep.: 12439, Score: 16.0, e: 0.10, Steps: 408, Avg Q-val: 7.30, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:06,160 - INFO - Ep.: 12440, Score: 20.0, e: 0.10, Steps: 346, Avg Q-val: 17.84, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:08,011 - INFO - Ep.: 12441, Score: 8.0, e: 0.10, Steps: 296, Avg Q-val: 6.62, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:10,676 - INFO - Ep.: 12442, Score: 36.0, e: 0.10, Steps: 457, Avg Q-val: 20.99, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:13,377 - INFO - Ep.: 12443, Score: 26.0, e: 0.10, Steps: 460, Avg Q-val: 15.41, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:15,870 - INFO - Ep.: 12444, Score: 31.0, e: 0.10, Steps: 429, Avg Q-val: 23.23, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:18,090 - INFO - Ep.: 12445, Score: 29.0, e: 0.10, Steps: 399, Avg Q-val: 21.89, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:20,586 - INFO - Ep.: 12446, Score: 19.0, e: 0.10, Steps: 443, Avg Q-val: 8.75, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:23,794 - INFO - Ep.: 12447, Score: 25.0, e: 0.10, Steps: 540, Avg Q-val: 13.87, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:25,937 - INFO - Ep.: 12448, Score: 14.0, e: 0.10, Steps: 379, Avg Q-val: 7.64, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:28,246 - INFO - Ep.: 12449, Score: 23.0, e: 0.10, Steps: 412, Avg Q-val: 11.53, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:30,248 - INFO - Ep.: 12450, Score: 15.0, e: 0.10, Steps: 340, Avg Q-val: 9.25, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:32,858 - INFO - Ep.: 12451, Score: 41.0, e: 0.10, Steps: 487, Avg Q-val: 19.99, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:36,116 - INFO - Ep.: 12452, Score: 30.0, e: 0.10, Steps: 554, Avg Q-val: 13.56, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:39,384 - INFO - Ep.: 12453, Score: 33.0, e: 0.10, Steps: 566, Avg Q-val: 9.06, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:41,775 - INFO - Ep.: 12454, Score: 30.0, e: 0.10, Steps: 409, Avg Q-val: 22.21, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:43,731 - INFO - Ep.: 12455, Score: 20.0, e: 0.10, Steps: 347, Avg Q-val: 15.73, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:47,019 - INFO - Ep.: 12456, Score: 49.0, e: 0.10, Steps: 556, Avg Q-val: 18.98, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:49,484 - INFO - Ep.: 12457, Score: 16.0, e: 0.10, Steps: 401, Avg Q-val: 7.95, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:51,677 - INFO - Ep.: 12458, Score: 14.0, e: 0.10, Steps: 369, Avg Q-val: 7.57, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:53,917 - INFO - Ep.: 12459, Score: 29.0, e: 0.10, Steps: 399, Avg Q-val: 21.67, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:55,986 - INFO - Ep.: 12460, Score: 16.0, e: 0.10, Steps: 340, Avg Q-val: 7.18, replay: 100000, Mem Usage: 49.0%
2024-08-22 06:38:58,594 - INFO - Ep.: 12461, Score: 32.0, e: 0.10, Steps: 441, Avg Q-val: 19.65, replay: 100000, Mem Usage: 49.0%
