2024-08-23 12:36:42,350 - INFO - Ep.: 0, Score: 3.0, e: 1.00, Steps: 278, Avg Q-val: nan, replay: 278, Mem Usage: 5.3%
2024-08-24 07:05:30,182 - INFO - Ep.: 15595, Score: 323.0, e: 0.05, Steps: 1012, Avg Q-val: 37.79, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:05:33,584 - INFO - Ep.: 15596, Score: 41.0, e: 0.05, Steps: 476, Avg Q-val: 20.37, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:05:36,201 - INFO - Ep.: 15597, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 12.61, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:05:39,677 - INFO - Ep.: 15598, Score: 42.0, e: 0.05, Steps: 506, Avg Q-val: 22.97, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:05:47,554 - INFO - Ep.: 15599, Score: 337.0, e: 0.05, Steps: 1132, Avg Q-val: 37.19, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:05:51,887 - INFO - Ep.: 15600, Score: 36.0, e: 0.05, Steps: 635, Avg Q-val: 19.82, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:05:56,350 - INFO - Ep.: 15601, Score: 31.0, e: 0.05, Steps: 431, Avg Q-val: 18.68, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:06:00,508 - INFO - Ep.: 15602, Score: 55.0, e: 0.05, Steps: 589, Avg Q-val: 15.24, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:06:04,013 - INFO - Ep.: 15603, Score: 32.0, e: 0.05, Steps: 480, Avg Q-val: 15.11, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:06:06,567 - INFO - Ep.: 15604, Score: 6.0, e: 0.05, Steps: 356, Avg Q-val: 3.89, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:06:09,936 - INFO - Ep.: 15605, Score: 36.0, e: 0.05, Steps: 465, Avg Q-val: 20.28, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:06:16,452 - INFO - Ep.: 15606, Score: 322.0, e: 0.05, Steps: 915, Avg Q-val: 40.10, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:06:20,379 - INFO - Ep.: 15607, Score: 47.0, e: 0.05, Steps: 538, Avg Q-val: 24.37, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:06:24,889 - INFO - Ep.: 15608, Score: 57.0, e: 0.05, Steps: 676, Avg Q-val: 21.44, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:06:28,320 - INFO - Ep.: 15609, Score: 15.0, e: 0.05, Steps: 475, Avg Q-val: 6.52, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:06:32,906 - INFO - Ep.: 15610, Score: 80.0, e: 0.05, Steps: 643, Avg Q-val: 34.23, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:06:35,984 - INFO - Ep.: 15611, Score: 32.0, e: 0.05, Steps: 452, Avg Q-val: 19.57, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:06:39,182 - INFO - Ep.: 15612, Score: 12.0, e: 0.05, Steps: 455, Avg Q-val: 4.68, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:06:47,162 - INFO - Ep.: 15613, Score: 337.0, e: 0.05, Steps: 1092, Avg Q-val: 38.86, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:06:54,927 - INFO - Ep.: 15614, Score: 337.0, e: 0.05, Steps: 1093, Avg Q-val: 38.80, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:06:58,020 - INFO - Ep.: 15615, Score: 24.0, e: 0.05, Steps: 462, Avg Q-val: 13.43, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:07:02,690 - INFO - Ep.: 15616, Score: 8.0, e: 0.05, Steps: 699, Avg Q-val: 2.45, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:07:05,345 - INFO - Ep.: 15617, Score: 30.0, e: 0.05, Steps: 416, Avg Q-val: 17.73, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:07:08,473 - INFO - Ep.: 15618, Score: 26.0, e: 0.05, Steps: 434, Avg Q-val: 14.07, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:07:16,358 - INFO - Ep.: 15619, Score: 337.0, e: 0.05, Steps: 1094, Avg Q-val: 38.91, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:07:21,589 - INFO - Ep.: 15620, Score: 20.0, e: 0.05, Steps: 734, Avg Q-val: 8.19, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:07:26,175 - INFO - Ep.: 15621, Score: 78.0, e: 0.05, Steps: 647, Avg Q-val: 25.91, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:07:30,556 - INFO - Ep.: 15622, Score: 65.0, e: 0.05, Steps: 596, Avg Q-val: 29.57, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:07:33,204 - INFO - Ep.: 15623, Score: 27.0, e: 0.05, Steps: 372, Avg Q-val: 16.20, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:07:36,415 - INFO - Ep.: 15624, Score: 27.0, e: 0.05, Steps: 450, Avg Q-val: 12.91, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:07:47,313 - INFO - Step: 7950000, Evaluation Score: 337.0
2024-08-24 07:07:47,315 - INFO - Ep.: 15625, Score: 87.0, e: 0.05, Steps: 659, Avg Q-val: 38.75, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:07:51,689 - INFO - Ep.: 15626, Score: 69.0, e: 0.05, Steps: 609, Avg Q-val: 30.91, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:07:59,289 - INFO - Ep.: 15627, Score: 337.0, e: 0.05, Steps: 1092, Avg Q-val: 38.55, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:08:02,711 - INFO - Ep.: 15628, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 20.87, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:08:06,992 - INFO - Ep.: 15629, Score: 7.0, e: 0.05, Steps: 617, Avg Q-val: 2.99, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:08:09,673 - INFO - Ep.: 15630, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 16.65, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:08:14,737 - INFO - Ep.: 15631, Score: 76.0, e: 0.05, Steps: 710, Avg Q-val: 13.90, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:08:17,864 - INFO - Ep.: 15632, Score: 23.0, e: 0.05, Steps: 461, Avg Q-val: 9.68, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:08:23,378 - INFO - Ep.: 15633, Score: 7.0, e: 0.05, Steps: 781, Avg Q-val: 2.05, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:08:26,102 - INFO - Ep.: 15634, Score: 29.0, e: 0.05, Steps: 401, Avg Q-val: 17.65, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:08:33,845 - INFO - Ep.: 15635, Score: 337.0, e: 0.05, Steps: 1092, Avg Q-val: 39.17, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:08:36,406 - INFO - Ep.: 15636, Score: 16.0, e: 0.05, Steps: 372, Avg Q-val: 9.60, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:08:39,237 - INFO - Ep.: 15637, Score: 11.0, e: 0.05, Steps: 424, Avg Q-val: 5.34, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:08:42,224 - INFO - Ep.: 15638, Score: 31.0, e: 0.05, Steps: 429, Avg Q-val: 18.75, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:08:46,978 - INFO - Ep.: 15639, Score: 81.0, e: 0.05, Steps: 657, Avg Q-val: 28.25, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:08:50,852 - INFO - Ep.: 15640, Score: 57.0, e: 0.05, Steps: 559, Avg Q-val: 27.07, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:08:54,790 - INFO - Ep.: 15641, Score: 31.0, e: 0.05, Steps: 524, Avg Q-val: 12.49, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:08:56,792 - INFO - Ep.: 15642, Score: 5.0, e: 0.05, Steps: 311, Avg Q-val: 5.79, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:09:01,193 - INFO - Ep.: 15643, Score: 80.0, e: 0.05, Steps: 651, Avg Q-val: 33.86, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:09:03,843 - INFO - Ep.: 15644, Score: 21.0, e: 0.05, Steps: 387, Avg Q-val: 12.19, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:09:06,853 - INFO - Ep.: 15645, Score: 32.0, e: 0.05, Steps: 446, Avg Q-val: 19.31, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:09:13,482 - INFO - Ep.: 15646, Score: 307.0, e: 0.05, Steps: 944, Avg Q-val: 42.89, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:09:16,253 - INFO - Ep.: 15647, Score: 27.0, e: 0.05, Steps: 374, Avg Q-val: 15.83, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:09:19,190 - INFO - Ep.: 15648, Score: 21.0, e: 0.05, Steps: 416, Avg Q-val: 9.72, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:09:23,665 - INFO - Ep.: 15649, Score: 80.0, e: 0.05, Steps: 643, Avg Q-val: 34.38, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:09:31,661 - INFO - Ep.: 15650, Score: 339.0, e: 0.05, Steps: 1121, Avg Q-val: 38.10, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:09:34,547 - INFO - Ep.: 15651, Score: 21.0, e: 0.05, Steps: 417, Avg Q-val: 9.71, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:09:37,094 - INFO - Ep.: 15652, Score: 21.0, e: 0.05, Steps: 376, Avg Q-val: 11.91, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:09:40,847 - INFO - Ep.: 15653, Score: 46.0, e: 0.05, Steps: 523, Avg Q-val: 24.79, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:09:44,755 - INFO - Ep.: 15654, Score: 48.0, e: 0.05, Steps: 550, Avg Q-val: 21.70, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:09:49,456 - INFO - Ep.: 15655, Score: 73.0, e: 0.05, Steps: 661, Avg Q-val: 26.83, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:09:51,633 - INFO - Ep.: 15656, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 9.98, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:09:58,127 - INFO - Ep.: 15657, Score: 323.0, e: 0.05, Steps: 900, Avg Q-val: 42.14, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:10:01,951 - INFO - Ep.: 15658, Score: 46.0, e: 0.05, Steps: 523, Avg Q-val: 24.92, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:10:08,756 - INFO - Ep.: 15659, Score: 361.0, e: 0.05, Steps: 1057, Avg Q-val: 38.22, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:10:16,172 - INFO - Ep.: 15660, Score: 337.0, e: 0.05, Steps: 1093, Avg Q-val: 38.56, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:10:18,992 - INFO - Ep.: 15661, Score: 32.0, e: 0.05, Steps: 454, Avg Q-val: 15.14, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:10:26,512 - INFO - Ep.: 15662, Score: 337.0, e: 0.05, Steps: 1091, Avg Q-val: 38.72, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:10:29,725 - INFO - Ep.: 15663, Score: 25.0, e: 0.05, Steps: 427, Avg Q-val: 10.06, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:10:35,127 - INFO - Ep.: 15664, Score: 76.0, e: 0.05, Steps: 747, Avg Q-val: 23.62, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:10:37,524 - INFO - Ep.: 15665, Score: 17.0, e: 0.05, Steps: 351, Avg Q-val: 10.64, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:10:39,394 - INFO - Ep.: 15666, Score: 5.0, e: 0.05, Steps: 283, Avg Q-val: 6.39, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:10:43,476 - INFO - Ep.: 15667, Score: 45.0, e: 0.05, Steps: 570, Avg Q-val: 10.54, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:10:46,741 - INFO - Ep.: 15668, Score: 26.0, e: 0.05, Steps: 461, Avg Q-val: 13.93, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:10:49,966 - INFO - Ep.: 15669, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 20.65, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:10:52,320 - INFO - Ep.: 15670, Score: 16.0, e: 0.05, Steps: 326, Avg Q-val: 12.04, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:10:55,063 - INFO - Ep.: 15671, Score: 24.0, e: 0.05, Steps: 381, Avg Q-val: 13.58, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:10:57,825 - INFO - Ep.: 15672, Score: 14.0, e: 0.05, Steps: 382, Avg Q-val: 8.03, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:11:01,740 - INFO - Ep.: 15673, Score: 20.0, e: 0.05, Steps: 544, Avg Q-val: 7.20, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:11:05,761 - INFO - Ep.: 15674, Score: 58.0, e: 0.05, Steps: 599, Avg Q-val: 20.12, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:11:09,457 - INFO - Ep.: 15675, Score: 46.0, e: 0.05, Steps: 521, Avg Q-val: 24.61, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:11:12,239 - INFO - Ep.: 15676, Score: 19.0, e: 0.05, Steps: 401, Avg Q-val: 11.13, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:11:16,474 - INFO - Ep.: 15677, Score: 69.0, e: 0.05, Steps: 607, Avg Q-val: 31.27, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:11:19,660 - INFO - Ep.: 15678, Score: 37.0, e: 0.05, Steps: 475, Avg Q-val: 21.81, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:11:23,386 - INFO - Ep.: 15679, Score: 51.0, e: 0.05, Steps: 545, Avg Q-val: 20.66, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:11:26,933 - INFO - Ep.: 15680, Score: 39.0, e: 0.05, Steps: 497, Avg Q-val: 16.72, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:11:31,184 - INFO - Ep.: 15681, Score: 47.0, e: 0.05, Steps: 577, Avg Q-val: 23.33, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:11:34,762 - INFO - Ep.: 15682, Score: 46.0, e: 0.05, Steps: 522, Avg Q-val: 25.02, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:11:37,574 - INFO - Ep.: 15683, Score: 24.0, e: 0.05, Steps: 404, Avg Q-val: 11.95, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:11:45,216 - INFO - Ep.: 15684, Score: 373.0, e: 0.05, Steps: 1086, Avg Q-val: 37.82, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:11:47,712 - INFO - Ep.: 15685, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 16.61, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:11:49,953 - INFO - Ep.: 15686, Score: 6.0, e: 0.05, Steps: 323, Avg Q-val: 6.18, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:11:53,810 - INFO - Ep.: 15687, Score: 48.0, e: 0.05, Steps: 539, Avg Q-val: 16.29, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:11:57,815 - INFO - Ep.: 15688, Score: 64.0, e: 0.05, Steps: 567, Avg Q-val: 25.02, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:12:01,746 - INFO - Ep.: 15689, Score: 42.0, e: 0.05, Steps: 582, Avg Q-val: 17.29, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:12:05,008 - INFO - Ep.: 15690, Score: 36.0, e: 0.05, Steps: 460, Avg Q-val: 20.98, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:12:09,318 - INFO - Ep.: 15691, Score: 70.0, e: 0.05, Steps: 615, Avg Q-val: 32.58, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:12:12,120 - INFO - Ep.: 15692, Score: 18.0, e: 0.05, Steps: 420, Avg Q-val: 10.18, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:12:15,279 - INFO - Ep.: 15693, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 19.94, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:12:18,663 - INFO - Ep.: 15694, Score: 25.0, e: 0.05, Steps: 467, Avg Q-val: 10.06, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:12:22,292 - INFO - Ep.: 15695, Score: 40.0, e: 0.05, Steps: 519, Avg Q-val: 21.90, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:12:27,527 - INFO - Ep.: 15696, Score: 65.0, e: 0.05, Steps: 740, Avg Q-val: 25.93, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:12:33,531 - INFO - Ep.: 15697, Score: 265.0, e: 0.05, Steps: 876, Avg Q-val: 36.53, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:12:36,605 - INFO - Ep.: 15698, Score: 26.0, e: 0.05, Steps: 463, Avg Q-val: 14.03, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:12:38,734 - INFO - Ep.: 15699, Score: 13.0, e: 0.05, Steps: 313, Avg Q-val: 10.27, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:12:41,769 - INFO - Ep.: 15700, Score: 32.0, e: 0.05, Steps: 445, Avg Q-val: 19.63, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:12:44,547 - INFO - Ep.: 15701, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 19.64, replay: 100000, Mem Usage: 54.9%
2024-08-24 07:12:47,797 - INFO - Ep.: 15702, Score: 48.0, e: 0.05, Steps: 552, Avg Q-val: 21.43, replay: 100000, Mem Usage: 55.6%
2024-08-24 07:12:54,623 - INFO - Ep.: 15703, Score: 328.0, e: 0.05, Steps: 1105, Avg Q-val: 32.33, replay: 100000, Mem Usage: 57.3%
2024-08-24 07:12:56,175 - INFO - Ep.: 15704, Score: 7.0, e: 0.05, Steps: 247, Avg Q-val: 7.60, replay: 100000, Mem Usage: 57.6%
2024-08-24 07:12:58,589 - INFO - Ep.: 15705, Score: 29.0, e: 0.05, Steps: 400, Avg Q-val: 16.74, replay: 100000, Mem Usage: 58.2%
2024-08-24 07:13:02,100 - INFO - Ep.: 15706, Score: 48.0, e: 0.05, Steps: 551, Avg Q-val: 21.69, replay: 100000, Mem Usage: 59.1%
2024-08-24 07:13:09,152 - INFO - Ep.: 15707, Score: 337.0, e: 0.05, Steps: 1091, Avg Q-val: 39.64, replay: 100000, Mem Usage: 60.3%
2024-08-24 07:13:11,358 - INFO - Ep.: 15708, Score: 17.0, e: 0.05, Steps: 355, Avg Q-val: 10.65, replay: 100000, Mem Usage: 60.9%
2024-08-24 07:13:15,148 - INFO - Ep.: 15709, Score: 49.0, e: 0.05, Steps: 608, Avg Q-val: 24.59, replay: 100000, Mem Usage: 61.8%
2024-08-24 07:13:21,981 - INFO - Ep.: 15710, Score: 285.0, e: 0.05, Steps: 1072, Avg Q-val: 22.89, replay: 100000, Mem Usage: 62.8%
2024-08-24 07:13:24,237 - INFO - Ep.: 15711, Score: 21.0, e: 0.05, Steps: 366, Avg Q-val: 13.88, replay: 100000, Mem Usage: 54.8%
2024-08-24 07:13:31,247 - INFO - Total steps: 8000000
2024-08-24 07:14:21,683 - INFO - Step: 8000000, Evaluation Score: 257.0
2024-08-24 07:14:21,689 - INFO - Ep.: 15712, Score: 333.0, e: 0.05, Steps: 1074, Avg Q-val: 40.23, replay: 100000, Mem Usage: 45.9%
2024-08-24 07:14:24,032 - INFO - Ep.: 15713, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 20.95, replay: 100000, Mem Usage: 45.9%
2024-08-24 07:14:29,018 - INFO - Ep.: 15714, Score: 288.0, e: 0.05, Steps: 952, Avg Q-val: 41.82, replay: 100000, Mem Usage: 46.9%
2024-08-24 07:14:31,951 - INFO - Ep.: 15715, Score: 51.0, e: 0.05, Steps: 553, Avg Q-val: 22.27, replay: 100000, Mem Usage: 47.5%
2024-08-24 07:14:35,386 - INFO - Ep.: 15716, Score: 42.0, e: 0.05, Steps: 669, Avg Q-val: 15.94, replay: 100000, Mem Usage: 48.4%
2024-08-24 07:14:41,108 - INFO - Ep.: 15717, Score: 338.0, e: 0.05, Steps: 1106, Avg Q-val: 39.25, replay: 100000, Mem Usage: 49.7%
2024-08-24 07:14:43,168 - INFO - Ep.: 15718, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 18.26, replay: 100000, Mem Usage: 50.2%
2024-08-24 07:14:45,434 - INFO - Ep.: 15719, Score: 30.0, e: 0.05, Steps: 416, Avg Q-val: 18.03, replay: 100000, Mem Usage: 50.7%
2024-08-24 07:14:47,729 - INFO - Ep.: 15720, Score: 32.0, e: 0.05, Steps: 446, Avg Q-val: 19.41, replay: 100000, Mem Usage: 51.2%
2024-08-24 07:14:50,129 - INFO - Ep.: 15721, Score: 32.0, e: 0.05, Steps: 445, Avg Q-val: 19.20, replay: 100000, Mem Usage: 51.5%
2024-08-24 07:14:52,639 - INFO - Ep.: 15722, Score: 36.0, e: 0.05, Steps: 460, Avg Q-val: 20.92, replay: 100000, Mem Usage: 52.0%
2024-08-24 07:14:54,868 - INFO - Ep.: 15723, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 17.97, replay: 100000, Mem Usage: 52.6%
2024-08-24 07:15:00,586 - INFO - Ep.: 15724, Score: 338.0, e: 0.05, Steps: 1108, Avg Q-val: 38.84, replay: 100000, Mem Usage: 53.9%
2024-08-24 07:15:02,512 - INFO - Ep.: 15725, Score: 27.0, e: 0.05, Steps: 372, Avg Q-val: 16.15, replay: 100000, Mem Usage: 53.2%
2024-08-24 07:15:06,374 - INFO - Ep.: 15726, Score: 198.0, e: 0.05, Steps: 732, Avg Q-val: 28.88, replay: 100000, Mem Usage: 45.9%
2024-08-24 07:15:08,015 - INFO - Ep.: 15727, Score: 11.0, e: 0.05, Steps: 402, Avg Q-val: 5.92, replay: 100000, Mem Usage: 45.9%
2024-08-24 07:15:10,344 - INFO - Ep.: 15728, Score: 46.0, e: 0.05, Steps: 522, Avg Q-val: 24.69, replay: 100000, Mem Usage: 45.9%
2024-08-24 07:15:13,933 - INFO - Ep.: 15729, Score: 249.0, e: 0.05, Steps: 829, Avg Q-val: 38.46, replay: 100000, Mem Usage: 46.6%
2024-08-24 07:15:16,930 - INFO - Ep.: 15730, Score: 46.0, e: 0.05, Steps: 565, Avg Q-val: 23.28, replay: 100000, Mem Usage: 47.3%
2024-08-24 07:15:20,362 - INFO - Ep.: 15731, Score: 73.0, e: 0.05, Steps: 670, Avg Q-val: 23.26, replay: 100000, Mem Usage: 48.1%
2024-08-24 07:15:22,935 - INFO - Ep.: 15732, Score: 46.0, e: 0.05, Steps: 522, Avg Q-val: 24.60, replay: 100000, Mem Usage: 48.7%
2024-08-24 07:15:27,908 - INFO - Ep.: 15733, Score: 337.0, e: 0.05, Steps: 1094, Avg Q-val: 39.79, replay: 100000, Mem Usage: 49.9%
2024-08-24 07:15:30,135 - INFO - Ep.: 15734, Score: 43.0, e: 0.05, Steps: 564, Avg Q-val: 23.82, replay: 100000, Mem Usage: 50.4%
2024-08-24 07:15:32,328 - INFO - Ep.: 15735, Score: 30.0, e: 0.05, Steps: 415, Avg Q-val: 18.30, replay: 100000, Mem Usage: 50.9%
2024-08-24 07:15:38,220 - INFO - Ep.: 15736, Score: 338.0, e: 0.05, Steps: 1106, Avg Q-val: 39.05, replay: 100000, Mem Usage: 52.0%
2024-08-24 07:15:40,318 - INFO - Ep.: 15737, Score: 20.0, e: 0.05, Steps: 399, Avg Q-val: 10.05, replay: 100000, Mem Usage: 52.3%
2024-08-24 07:15:44,609 - INFO - Ep.: 15738, Score: 242.0, e: 0.05, Steps: 810, Avg Q-val: 43.40, replay: 100000, Mem Usage: 53.3%
2024-08-24 07:15:47,066 - INFO - Ep.: 15739, Score: 32.0, e: 0.05, Steps: 457, Avg Q-val: 15.56, replay: 100000, Mem Usage: 53.8%
2024-08-24 07:15:49,502 - INFO - Ep.: 15740, Score: 32.0, e: 0.05, Steps: 445, Avg Q-val: 19.84, replay: 100000, Mem Usage: 53.1%
2024-08-24 07:15:51,664 - INFO - Ep.: 15741, Score: 29.0, e: 0.05, Steps: 400, Avg Q-val: 17.48, replay: 100000, Mem Usage: 45.9%
2024-08-24 07:15:53,470 - INFO - Ep.: 15742, Score: 16.0, e: 0.05, Steps: 341, Avg Q-val: 10.45, replay: 100000, Mem Usage: 45.9%
2024-08-24 07:15:56,325 - INFO - Ep.: 15743, Score: 7.0, e: 0.05, Steps: 540, Avg Q-val: 5.21, replay: 100000, Mem Usage: 37.0%
2024-08-24 07:15:59,177 - INFO - Ep.: 15744, Score: 47.0, e: 0.05, Steps: 572, Avg Q-val: 19.72, replay: 100000, Mem Usage: 37.0%
2024-08-24 07:16:01,959 - INFO - Ep.: 15745, Score: 47.0, e: 0.05, Steps: 541, Avg Q-val: 24.31, replay: 100000, Mem Usage: 37.0%
2024-08-24 07:16:03,932 - INFO - Ep.: 15746, Score: 11.0, e: 0.05, Steps: 398, Avg Q-val: 5.51, replay: 100000, Mem Usage: 37.0%
2024-08-24 07:16:05,903 - INFO - Ep.: 15747, Score: 5.0, e: 0.05, Steps: 380, Avg Q-val: 3.07, replay: 100000, Mem Usage: 37.0%
2024-08-24 07:16:08,246 - INFO - Ep.: 15748, Score: 36.0, e: 0.05, Steps: 459, Avg Q-val: 18.55, replay: 100000, Mem Usage: 37.0%
2024-08-24 07:16:10,917 - INFO - Ep.: 15749, Score: 46.0, e: 0.05, Steps: 523, Avg Q-val: 24.81, replay: 100000, Mem Usage: 37.0%
2024-08-24 07:16:16,397 - INFO - Ep.: 15750, Score: 338.0, e: 0.05, Steps: 1106, Avg Q-val: 39.03, replay: 100000, Mem Usage: 37.0%
2024-08-24 07:16:20,317 - INFO - Ep.: 15751, Score: 105.0, e: 0.05, Steps: 758, Avg Q-val: 32.76, replay: 100000, Mem Usage: 37.0%
2024-08-24 07:16:22,177 - INFO - Ep.: 15752, Score: 28.0, e: 0.05, Steps: 389, Avg Q-val: 17.04, replay: 100000, Mem Usage: 37.0%
2024-08-24 07:16:24,236 - INFO - Ep.: 15753, Score: 28.0, e: 0.05, Steps: 390, Avg Q-val: 16.74, replay: 100000, Mem Usage: 37.0%
2024-08-24 07:16:29,771 - INFO - Ep.: 15754, Score: 337.0, e: 0.05, Steps: 1093, Avg Q-val: 39.36, replay: 100000, Mem Usage: 37.0%
2024-08-24 07:16:32,429 - INFO - Ep.: 15755, Score: 37.0, e: 0.05, Steps: 520, Avg Q-val: 19.63, replay: 100000, Mem Usage: 37.0%
2024-08-24 07:16:34,700 - INFO - Ep.: 15756, Score: 36.0, e: 0.05, Steps: 460, Avg Q-val: 20.43, replay: 100000, Mem Usage: 37.0%
2024-08-24 07:16:38,265 - INFO - Ep.: 15757, Score: 191.0, e: 0.05, Steps: 730, Avg Q-val: 23.43, replay: 100000, Mem Usage: 37.0%
2024-08-24 07:16:41,110 - INFO - Ep.: 15758, Score: 50.0, e: 0.05, Steps: 580, Avg Q-val: 24.86, replay: 100000, Mem Usage: 37.0%
