2024-08-20 07:58:32,388 - INFO - Ep.: 0, Score: 150.0, e: 1.00, Steps: 670, Avg Q-val: nan, replay: 670, Mem Usage: 21.1%
2024-08-20 20:24:24,736 - INFO - Ep.: 9475, Score: 340.0, e: 0.05, Steps: 537, Avg Q-val: 293.82, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:24:26,626 - INFO - Ep.: 9476, Score: 910.0, e: 0.05, Steps: 419, Avg Q-val: 310.03, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:24:29,546 - INFO - Ep.: 9477, Score: 500.0, e: 0.05, Steps: 582, Avg Q-val: 247.47, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:24:32,130 - INFO - Ep.: 9478, Score: 2030.0, e: 0.05, Steps: 543, Avg Q-val: 255.65, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:24:35,268 - INFO - Ep.: 9479, Score: 1060.0, e: 0.05, Steps: 646, Avg Q-val: 246.16, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:24:39,413 - INFO - Ep.: 9480, Score: 630.0, e: 0.05, Steps: 836, Avg Q-val: 195.76, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:24:41,501 - INFO - Ep.: 9481, Score: 1010.0, e: 0.05, Steps: 458, Avg Q-val: 272.60, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:24:43,987 - INFO - Ep.: 9482, Score: 440.0, e: 0.05, Steps: 496, Avg Q-val: 288.99, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:24:45,987 - INFO - Ep.: 9483, Score: 1010.0, e: 0.05, Steps: 384, Avg Q-val: 285.28, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:24:48,103 - INFO - Ep.: 9484, Score: 1040.0, e: 0.05, Steps: 407, Avg Q-val: 269.05, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:24:51,071 - INFO - Ep.: 9485, Score: 1020.0, e: 0.05, Steps: 593, Avg Q-val: 215.38, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:24:54,444 - INFO - Ep.: 9486, Score: 440.0, e: 0.05, Steps: 685, Avg Q-val: 244.66, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:24:57,358 - INFO - Ep.: 9487, Score: 1100.0, e: 0.05, Steps: 589, Avg Q-val: 235.07, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:00,356 - INFO - Ep.: 9488, Score: 1020.0, e: 0.05, Steps: 593, Avg Q-val: 261.16, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:03,029 - INFO - Ep.: 9489, Score: 430.0, e: 0.05, Steps: 516, Avg Q-val: 295.56, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:06,158 - INFO - Ep.: 9490, Score: 390.0, e: 0.05, Steps: 633, Avg Q-val: 260.38, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:09,965 - INFO - Ep.: 9491, Score: 500.0, e: 0.05, Steps: 758, Avg Q-val: 263.89, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:12,626 - INFO - Ep.: 9492, Score: 1010.0, e: 0.05, Steps: 531, Avg Q-val: 255.34, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:15,814 - INFO - Ep.: 9493, Score: 410.0, e: 0.05, Steps: 608, Avg Q-val: 259.18, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:19,644 - INFO - Ep.: 9494, Score: 1480.0, e: 0.05, Steps: 787, Avg Q-val: 267.21, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:23,501 - INFO - Ep.: 9495, Score: 1180.0, e: 0.05, Steps: 767, Avg Q-val: 222.32, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:26,555 - INFO - Ep.: 9496, Score: 1460.0, e: 0.05, Steps: 629, Avg Q-val: 245.44, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:29,705 - INFO - Ep.: 9497, Score: 950.0, e: 0.05, Steps: 614, Avg Q-val: 277.16, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:33,558 - INFO - Ep.: 9498, Score: 1540.0, e: 0.05, Steps: 766, Avg Q-val: 235.12, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:36,568 - INFO - Ep.: 9499, Score: 430.0, e: 0.05, Steps: 627, Avg Q-val: 215.67, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:38,848 - INFO - Ep.: 9500, Score: 1500.0, e: 0.05, Steps: 459, Avg Q-val: 299.39, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:41,691 - INFO - Ep.: 9501, Score: 1150.0, e: 0.05, Steps: 605, Avg Q-val: 254.26, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:44,878 - INFO - Ep.: 9502, Score: 400.0, e: 0.05, Steps: 625, Avg Q-val: 277.86, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:48,708 - INFO - Ep.: 9503, Score: 2130.0, e: 0.05, Steps: 778, Avg Q-val: 199.94, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:50,600 - INFO - Ep.: 9504, Score: 390.0, e: 0.05, Steps: 408, Avg Q-val: 258.29, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:53,828 - INFO - Ep.: 9505, Score: 1410.0, e: 0.05, Steps: 656, Avg Q-val: 255.10, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:25:57,184 - INFO - Ep.: 9506, Score: 590.0, e: 0.05, Steps: 687, Avg Q-val: 232.39, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:00,144 - INFO - Ep.: 9507, Score: 1460.0, e: 0.05, Steps: 604, Avg Q-val: 280.14, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:04,171 - INFO - Ep.: 9508, Score: 1480.0, e: 0.05, Steps: 823, Avg Q-val: 271.04, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:06,988 - INFO - Ep.: 9509, Score: 1950.0, e: 0.05, Steps: 593, Avg Q-val: 214.82, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:10,065 - INFO - Ep.: 9510, Score: 1020.0, e: 0.05, Steps: 634, Avg Q-val: 229.89, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:12,813 - INFO - Ep.: 9511, Score: 1940.0, e: 0.05, Steps: 518, Avg Q-val: 252.66, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:16,585 - INFO - Ep.: 9512, Score: 2160.0, e: 0.05, Steps: 760, Avg Q-val: 212.55, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:20,815 - INFO - Ep.: 9513, Score: 1490.0, e: 0.05, Steps: 869, Avg Q-val: 236.03, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:24,832 - INFO - Ep.: 9514, Score: 1510.0, e: 0.05, Steps: 775, Avg Q-val: 245.28, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:27,291 - INFO - Ep.: 9515, Score: 900.0, e: 0.05, Steps: 525, Avg Q-val: 250.44, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:29,374 - INFO - Ep.: 9516, Score: 920.0, e: 0.05, Steps: 401, Avg Q-val: 279.99, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:31,935 - INFO - Ep.: 9517, Score: 1440.0, e: 0.05, Steps: 553, Avg Q-val: 246.30, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:34,696 - INFO - Ep.: 9518, Score: 1480.0, e: 0.05, Steps: 539, Avg Q-val: 241.70, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:36,976 - INFO - Ep.: 9519, Score: 1440.0, e: 0.05, Steps: 501, Avg Q-val: 259.05, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:40,422 - INFO - Ep.: 9520, Score: 1030.0, e: 0.05, Steps: 662, Avg Q-val: 249.74, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:42,876 - INFO - Ep.: 9521, Score: 430.0, e: 0.05, Steps: 469, Avg Q-val: 260.71, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:45,937 - INFO - Ep.: 9522, Score: 990.0, e: 0.05, Steps: 619, Avg Q-val: 246.24, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:49,794 - INFO - Ep.: 9523, Score: 1130.0, e: 0.05, Steps: 785, Avg Q-val: 224.80, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:54,383 - INFO - Ep.: 9524, Score: 1230.0, e: 0.05, Steps: 954, Avg Q-val: 204.72, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:26:56,574 - INFO - Ep.: 9525, Score: 940.0, e: 0.05, Steps: 430, Avg Q-val: 286.11, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:00,610 - INFO - Ep.: 9526, Score: 1020.0, e: 0.05, Steps: 781, Avg Q-val: 240.44, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:03,375 - INFO - Ep.: 9527, Score: 1030.0, e: 0.05, Steps: 566, Avg Q-val: 263.79, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:07,521 - INFO - Ep.: 9528, Score: 1100.0, e: 0.05, Steps: 827, Avg Q-val: 210.93, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:10,123 - INFO - Ep.: 9529, Score: 1040.0, e: 0.05, Steps: 511, Avg Q-val: 283.73, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:12,326 - INFO - Ep.: 9530, Score: 950.0, e: 0.05, Steps: 443, Avg Q-val: 290.64, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:15,176 - INFO - Ep.: 9531, Score: 920.0, e: 0.05, Steps: 586, Avg Q-val: 251.86, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:18,083 - INFO - Ep.: 9532, Score: 920.0, e: 0.05, Steps: 601, Avg Q-val: 215.63, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:21,062 - INFO - Ep.: 9533, Score: 1460.0, e: 0.05, Steps: 607, Avg Q-val: 243.30, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:24,283 - INFO - Ep.: 9534, Score: 970.0, e: 0.05, Steps: 674, Avg Q-val: 217.82, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:26,716 - INFO - Ep.: 9535, Score: 470.0, e: 0.05, Steps: 513, Avg Q-val: 252.21, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:29,895 - INFO - Ep.: 9536, Score: 1130.0, e: 0.05, Steps: 674, Avg Q-val: 220.06, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:32,477 - INFO - Ep.: 9537, Score: 1000.0, e: 0.05, Steps: 509, Avg Q-val: 252.80, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:35,719 - INFO - Ep.: 9538, Score: 990.0, e: 0.05, Steps: 637, Avg Q-val: 236.37, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:39,110 - INFO - Ep.: 9539, Score: 2060.0, e: 0.05, Steps: 707, Avg Q-val: 216.82, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:43,021 - INFO - Ep.: 9540, Score: 1100.0, e: 0.05, Steps: 751, Avg Q-val: 214.49, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:46,367 - INFO - Ep.: 9541, Score: 1130.0, e: 0.05, Steps: 682, Avg Q-val: 233.63, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:48,995 - INFO - Ep.: 9542, Score: 1980.0, e: 0.05, Steps: 532, Avg Q-val: 246.07, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:51,994 - INFO - Ep.: 9543, Score: 1000.0, e: 0.05, Steps: 603, Avg Q-val: 244.01, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:55,027 - INFO - Ep.: 9544, Score: 1520.0, e: 0.05, Steps: 617, Avg Q-val: 268.15, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:27:58,904 - INFO - Ep.: 9545, Score: 1570.0, e: 0.05, Steps: 790, Avg Q-val: 209.23, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:28:03,954 - INFO - Ep.: 9546, Score: 590.0, e: 0.05, Steps: 1009, Avg Q-val: 177.24, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:28:06,881 - INFO - Ep.: 9547, Score: 510.0, e: 0.05, Steps: 580, Avg Q-val: 243.05, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:28:10,526 - INFO - Ep.: 9548, Score: 1570.0, e: 0.05, Steps: 780, Avg Q-val: 216.19, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:28:14,968 - INFO - Ep.: 9549, Score: 2140.0, e: 0.05, Steps: 910, Avg Q-val: 205.74, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:28:18,738 - INFO - Ep.: 9550, Score: 430.0, e: 0.05, Steps: 749, Avg Q-val: 218.42, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:28:23,316 - INFO - Ep.: 9551, Score: 1170.0, e: 0.05, Steps: 932, Avg Q-val: 209.23, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:28:26,466 - INFO - Ep.: 9552, Score: 580.0, e: 0.05, Steps: 619, Avg Q-val: 242.32, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:28:30,767 - INFO - Ep.: 9553, Score: 1060.0, e: 0.05, Steps: 855, Avg Q-val: 224.34, replay: 100000, Mem Usage: 46.1%
2024-08-20 20:28:33,927 - INFO - Ep.: 9554, Score: 980.0, e: 0.05, Steps: 724, Avg Q-val: 220.83, replay: 100000, Mem Usage: 40.0%
2024-08-20 20:28:36,563 - INFO - Ep.: 9555, Score: 440.0, e: 0.05, Steps: 669, Avg Q-val: 255.94, replay: 100000, Mem Usage: 37.4%
2024-08-20 20:28:40,398 - INFO - Ep.: 9556, Score: 390.0, e: 0.05, Steps: 987, Avg Q-val: 256.09, replay: 100000, Mem Usage: 37.4%
2024-08-20 20:28:42,694 - INFO - Ep.: 9557, Score: 1050.0, e: 0.05, Steps: 552, Avg Q-val: 226.62, replay: 100000, Mem Usage: 37.4%
2024-08-20 20:28:44,688 - INFO - Ep.: 9558, Score: 1450.0, e: 0.05, Steps: 547, Avg Q-val: 291.16, replay: 100000, Mem Usage: 37.4%
2024-08-20 20:28:47,978 - INFO - Ep.: 9559, Score: 1090.0, e: 0.05, Steps: 829, Avg Q-val: 229.73, replay: 100000, Mem Usage: 37.4%
2024-08-20 20:28:51,110 - INFO - Ep.: 9560, Score: 1080.0, e: 0.05, Steps: 790, Avg Q-val: 207.32, replay: 100000, Mem Usage: 37.4%
2024-08-20 20:28:54,114 - INFO - Ep.: 9561, Score: 1560.0, e: 0.05, Steps: 735, Avg Q-val: 209.20, replay: 100000, Mem Usage: 37.4%
2024-08-20 20:28:56,449 - INFO - Ep.: 9562, Score: 1090.0, e: 0.05, Steps: 593, Avg Q-val: 241.84, replay: 100000, Mem Usage: 37.4%
2024-08-20 20:28:59,316 - INFO - Ep.: 9563, Score: 490.0, e: 0.05, Steps: 726, Avg Q-val: 228.33, replay: 100000, Mem Usage: 37.4%
2024-08-20 20:29:01,496 - INFO - Ep.: 9564, Score: 400.0, e: 0.05, Steps: 533, Avg Q-val: 284.98, replay: 100000, Mem Usage: 37.4%
2024-08-20 20:29:04,414 - INFO - Ep.: 9565, Score: 1440.0, e: 0.05, Steps: 739, Avg Q-val: 218.31, replay: 100000, Mem Usage: 37.4%
2024-08-20 20:29:07,044 - INFO - Ep.: 9566, Score: 1050.0, e: 0.05, Steps: 667, Avg Q-val: 250.56, replay: 100000, Mem Usage: 37.4%
2024-08-20 20:29:09,264 - INFO - Ep.: 9567, Score: 1010.0, e: 0.05, Steps: 562, Avg Q-val: 249.28, replay: 100000, Mem Usage: 37.4%
2024-08-20 20:29:11,498 - INFO - Ep.: 9568, Score: 990.0, e: 0.05, Steps: 569, Avg Q-val: 277.43, replay: 100000, Mem Usage: 37.4%
2024-08-20 20:29:13,970 - INFO - Ep.: 9569, Score: 1030.0, e: 0.05, Steps: 648, Avg Q-val: 249.31, replay: 100000, Mem Usage: 37.4%
2024-08-20 20:29:17,307 - INFO - Ep.: 9570, Score: 1090.0, e: 0.05, Steps: 852, Avg Q-val: 201.82, replay: 100000, Mem Usage: 37.4%
2024-08-20 20:29:19,057 - INFO - Ep.: 9571, Score: 390.0, e: 0.05, Steps: 515, Avg Q-val: 266.89, replay: 100000, Mem Usage: 33.1%
2024-08-20 20:29:21,059 - INFO - Ep.: 9572, Score: 420.0, e: 0.05, Steps: 644, Avg Q-val: 253.85, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:29:23,425 - INFO - Ep.: 9573, Score: 1160.0, e: 0.05, Steps: 753, Avg Q-val: 195.36, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:29:26,383 - INFO - Ep.: 9574, Score: 1590.0, e: 0.05, Steps: 993, Avg Q-val: 195.58, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:29:28,314 - INFO - Ep.: 9575, Score: 1560.0, e: 0.05, Steps: 649, Avg Q-val: 206.62, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:29:29,622 - INFO - Ep.: 9576, Score: 1480.0, e: 0.05, Steps: 447, Avg Q-val: 282.51, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:29:31,817 - INFO - Ep.: 9577, Score: 2090.0, e: 0.05, Steps: 714, Avg Q-val: 205.85, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:29:33,559 - INFO - Ep.: 9578, Score: 490.0, e: 0.05, Steps: 553, Avg Q-val: 246.57, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:29:35,502 - INFO - Ep.: 9579, Score: 610.0, e: 0.05, Steps: 640, Avg Q-val: 190.10, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:29:37,886 - INFO - Ep.: 9580, Score: 650.0, e: 0.05, Steps: 760, Avg Q-val: 237.90, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:29:39,875 - INFO - Ep.: 9581, Score: 900.0, e: 0.05, Steps: 634, Avg Q-val: 245.61, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:29:41,531 - INFO - Ep.: 9582, Score: 1450.0, e: 0.05, Steps: 567, Avg Q-val: 262.99, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:29:43,627 - INFO - Ep.: 9583, Score: 1110.0, e: 0.05, Steps: 740, Avg Q-val: 205.99, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:29:45,442 - INFO - Ep.: 9584, Score: 1000.0, e: 0.05, Steps: 615, Avg Q-val: 228.50, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:29:47,042 - INFO - Ep.: 9585, Score: 410.0, e: 0.05, Steps: 549, Avg Q-val: 275.61, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:29:48,984 - INFO - Ep.: 9586, Score: 1410.0, e: 0.05, Steps: 653, Avg Q-val: 264.44, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:29:51,346 - INFO - Ep.: 9587, Score: 1020.0, e: 0.05, Steps: 783, Avg Q-val: 226.75, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:29:53,295 - INFO - Ep.: 9588, Score: 390.0, e: 0.05, Steps: 635, Avg Q-val: 241.71, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:29:56,696 - INFO - Ep.: 9589, Score: 1040.0, e: 0.05, Steps: 1114, Avg Q-val: 184.31, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:29:58,442 - INFO - Ep.: 9590, Score: 980.0, e: 0.05, Steps: 596, Avg Q-val: 232.67, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:30:00,528 - INFO - Ep.: 9591, Score: 1010.0, e: 0.05, Steps: 645, Avg Q-val: 238.04, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:30:02,437 - INFO - Ep.: 9592, Score: 990.0, e: 0.05, Steps: 650, Avg Q-val: 217.48, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:30:05,145 - INFO - Ep.: 9593, Score: 1130.0, e: 0.05, Steps: 895, Avg Q-val: 217.50, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:30:06,844 - INFO - Ep.: 9594, Score: 990.0, e: 0.05, Steps: 589, Avg Q-val: 282.71, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:30:08,565 - INFO - Ep.: 9595, Score: 1020.0, e: 0.05, Steps: 568, Avg Q-val: 232.18, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:30:10,382 - INFO - Ep.: 9596, Score: 510.0, e: 0.05, Steps: 587, Avg Q-val: 195.77, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:30:12,126 - INFO - Ep.: 9597, Score: 970.0, e: 0.05, Steps: 568, Avg Q-val: 244.28, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:30:13,831 - INFO - Ep.: 9598, Score: 1490.0, e: 0.05, Steps: 578, Avg Q-val: 236.11, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:30:17,321 - INFO - Ep.: 9599, Score: 2560.0, e: 0.05, Steps: 1116, Avg Q-val: 168.33, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:30:19,790 - INFO - Ep.: 9600, Score: 2500.0, e: 0.05, Steps: 806, Avg Q-val: 197.01, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:30:22,961 - INFO - Ep.: 9601, Score: 970.0, e: 0.05, Steps: 720, Avg Q-val: 197.89, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:30:24,796 - INFO - Ep.: 9602, Score: 630.0, e: 0.05, Steps: 603, Avg Q-val: 255.17, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:30:27,087 - INFO - Ep.: 9603, Score: 990.0, e: 0.05, Steps: 750, Avg Q-val: 248.64, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:30:29,272 - INFO - Ep.: 9604, Score: 390.0, e: 0.05, Steps: 677, Avg Q-val: 202.34, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:30:29,664 - INFO - Total steps: 6200000
2024-08-20 20:30:31,260 - INFO - Ep.: 9605, Score: 2010.0, e: 0.05, Steps: 656, Avg Q-val: 211.73, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:30:33,138 - INFO - Ep.: 9606, Score: 940.0, e: 0.05, Steps: 605, Avg Q-val: 249.72, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:30:35,077 - INFO - Ep.: 9607, Score: 1090.0, e: 0.05, Steps: 659, Avg Q-val: 238.83, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:30:37,023 - INFO - Ep.: 9608, Score: 1470.0, e: 0.05, Steps: 630, Avg Q-val: 241.65, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:30:39,202 - INFO - Ep.: 9609, Score: 400.0, e: 0.05, Steps: 679, Avg Q-val: 255.28, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:30:41,439 - INFO - Ep.: 9610, Score: 1080.0, e: 0.05, Steps: 733, Avg Q-val: 206.97, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:30:43,498 - INFO - Ep.: 9611, Score: 500.0, e: 0.05, Steps: 686, Avg Q-val: 262.47, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:30:45,621 - INFO - Ep.: 9612, Score: 930.0, e: 0.05, Steps: 727, Avg Q-val: 193.30, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:30:47,415 - INFO - Ep.: 9613, Score: 480.0, e: 0.05, Steps: 568, Avg Q-val: 253.34, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:30:49,374 - INFO - Ep.: 9614, Score: 1120.0, e: 0.05, Steps: 627, Avg Q-val: 262.64, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:30:51,227 - INFO - Ep.: 9615, Score: 980.0, e: 0.05, Steps: 558, Avg Q-val: 251.46, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:30:53,402 - INFO - Ep.: 9616, Score: 630.0, e: 0.05, Steps: 691, Avg Q-val: 261.70, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:30:55,494 - INFO - Ep.: 9617, Score: 1100.0, e: 0.05, Steps: 687, Avg Q-val: 236.04, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:30:57,672 - INFO - Ep.: 9618, Score: 1590.0, e: 0.05, Steps: 691, Avg Q-val: 246.50, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:30:59,378 - INFO - Ep.: 9619, Score: 960.0, e: 0.05, Steps: 573, Avg Q-val: 271.76, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:31:02,121 - INFO - Ep.: 9620, Score: 1160.0, e: 0.05, Steps: 882, Avg Q-val: 203.10, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:31:03,871 - INFO - Ep.: 9621, Score: 1080.0, e: 0.05, Steps: 571, Avg Q-val: 270.00, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:31:05,558 - INFO - Ep.: 9622, Score: 990.0, e: 0.05, Steps: 557, Avg Q-val: 282.73, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:31:07,525 - INFO - Ep.: 9623, Score: 450.0, e: 0.05, Steps: 705, Avg Q-val: 233.78, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:31:10,465 - INFO - Ep.: 9624, Score: 1090.0, e: 0.05, Steps: 944, Avg Q-val: 206.78, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:31:12,842 - INFO - Ep.: 9625, Score: 1450.0, e: 0.05, Steps: 753, Avg Q-val: 241.51, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:31:14,776 - INFO - Ep.: 9626, Score: 1120.0, e: 0.05, Steps: 644, Avg Q-val: 235.86, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:31:16,819 - INFO - Ep.: 9627, Score: 470.0, e: 0.05, Steps: 642, Avg Q-val: 262.24, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:31:18,835 - INFO - Ep.: 9628, Score: 2040.0, e: 0.05, Steps: 665, Avg Q-val: 227.67, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:31:20,626 - INFO - Ep.: 9629, Score: 1460.0, e: 0.05, Steps: 570, Avg Q-val: 237.44, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:31:22,115 - INFO - Ep.: 9630, Score: 1010.0, e: 0.05, Steps: 534, Avg Q-val: 297.14, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:31:23,604 - INFO - Ep.: 9631, Score: 1410.0, e: 0.05, Steps: 507, Avg Q-val: 315.20, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:31:25,452 - INFO - Ep.: 9632, Score: 880.0, e: 0.05, Steps: 615, Avg Q-val: 233.16, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:31:27,525 - INFO - Ep.: 9633, Score: 1090.0, e: 0.05, Steps: 640, Avg Q-val: 245.98, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:31:29,030 - INFO - Ep.: 9634, Score: 400.0, e: 0.05, Steps: 480, Avg Q-val: 294.02, replay: 100000, Mem Usage: 28.7%
2024-08-20 20:31:32,242 - INFO - Ep.: 9635, Score: 2020.0, e: 0.05, Steps: 1069, Avg Q-val: 176.60, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:31:34,429 - INFO - Ep.: 9636, Score: 2040.0, e: 0.05, Steps: 692, Avg Q-val: 227.71, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:31:36,330 - INFO - Ep.: 9637, Score: 1170.0, e: 0.05, Steps: 647, Avg Q-val: 250.32, replay: 100000, Mem Usage: 28.6%
2024-08-20 20:31:38,414 - INFO - Ep.: 9638, Score: 890.0, e: 0.05, Steps: 676, Avg Q-val: 234.95, replay: 100000, Mem Usage: 28.6%
